signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_008_012_-15dB,dual/test/signals/LFM_P4_008_012_-15dB.npy,LFM,P4,1,13,-15,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_-12dB,dual/test/signals/LFM_P4_008_012_-12dB.npy,LFM,P4,1,13,-12,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_-09dB,dual/test/signals/LFM_P4_008_012_-09dB.npy,LFM,P4,1,13,-9,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_-06dB,dual/test/signals/LFM_P4_008_012_-06dB.npy,LFM,P4,1,13,-6,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_-03dB,dual/test/signals/LFM_P4_008_012_-03dB.npy,LFM,P4,1,13,-3,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_+00dB,dual/test/signals/LFM_P4_008_012_+00dB.npy,LFM,P4,1,13,0,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_+03dB,dual/test/signals/LFM_P4_008_012_+03dB.npy,LFM,P4,1,13,3,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_+06dB,dual/test/signals/LFM_P4_008_012_+06dB.npy,LFM,P4,1,13,6,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_+09dB,dual/test/signals/LFM_P4_008_012_+09dB.npy,LFM,P4,1,13,9,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_+12dB,dual/test/signals/LFM_P4_008_012_+12dB.npy,LFM,P4,1,13,12,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_+15dB,dual/test/signals/LFM_P4_008_012_+15dB.npy,LFM,P4,1,13,15,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_012_+18dB,dual/test/signals/LFM_P4_008_012_+18dB.npy,LFM,P4,1,13,18,0.4273000512765328,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_-21dB,dual/test/signals/LFM_P4_008_013_-21dB.npy,LFM,P4,1,13,-21,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_-18dB,dual/test/signals/LFM_P4_008_013_-18dB.npy,LFM,P4,1,13,-18,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_-15dB,dual/test/signals/LFM_P4_008_013_-15dB.npy,LFM,P4,1,13,-15,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_-12dB,dual/test/signals/LFM_P4_008_013_-12dB.npy,LFM,P4,1,13,-12,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_-09dB,dual/test/signals/LFM_P4_008_013_-09dB.npy,LFM,P4,1,13,-9,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_-06dB,dual/test/signals/LFM_P4_008_013_-06dB.npy,LFM,P4,1,13,-6,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_-03dB,dual/test/signals/LFM_P4_008_013_-03dB.npy,LFM,P4,1,13,-3,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_+00dB,dual/test/signals/LFM_P4_008_013_+00dB.npy,LFM,P4,1,13,0,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_+03dB,dual/test/signals/LFM_P4_008_013_+03dB.npy,LFM,P4,1,13,3,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_+06dB,dual/test/signals/LFM_P4_008_013_+06dB.npy,LFM,P4,1,13,6,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_+09dB,dual/test/signals/LFM_P4_008_013_+09dB.npy,LFM,P4,1,13,9,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_+12dB,dual/test/signals/LFM_P4_008_013_+12dB.npy,LFM,P4,1,13,12,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_+15dB,dual/test/signals/LFM_P4_008_013_+15dB.npy,LFM,P4,1,13,15,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_013_+18dB,dual/test/signals/LFM_P4_008_013_+18dB.npy,LFM,P4,1,13,18,0.3878816778322437,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_-21dB,dual/test/signals/LFM_P4_008_014_-21dB.npy,LFM,P4,1,13,-21,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_-18dB,dual/test/signals/LFM_P4_008_014_-18dB.npy,LFM,P4,1,13,-18,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_-15dB,dual/test/signals/LFM_P4_008_014_-15dB.npy,LFM,P4,1,13,-15,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_-12dB,dual/test/signals/LFM_P4_008_014_-12dB.npy,LFM,P4,1,13,-12,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_-09dB,dual/test/signals/LFM_P4_008_014_-09dB.npy,LFM,P4,1,13,-9,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_-06dB,dual/test/signals/LFM_P4_008_014_-06dB.npy,LFM,P4,1,13,-6,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_-03dB,dual/test/signals/LFM_P4_008_014_-03dB.npy,LFM,P4,1,13,-3,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_+00dB,dual/test/signals/LFM_P4_008_014_+00dB.npy,LFM,P4,1,13,0,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_+03dB,dual/test/signals/LFM_P4_008_014_+03dB.npy,LFM,P4,1,13,3,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_+06dB,dual/test/signals/LFM_P4_008_014_+06dB.npy,LFM,P4,1,13,6,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_+09dB,dual/test/signals/LFM_P4_008_014_+09dB.npy,LFM,P4,1,13,9,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_+12dB,dual/test/signals/LFM_P4_008_014_+12dB.npy,LFM,P4,1,13,12,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_+15dB,dual/test/signals/LFM_P4_008_014_+15dB.npy,LFM,P4,1,13,15,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_014_+18dB,dual/test/signals/LFM_P4_008_014_+18dB.npy,LFM,P4,1,13,18,0.3327673449733983,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_-21dB,dual/test/signals/LFM_P4_009_000_-21dB.npy,LFM,P4,1,13,-21,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_-18dB,dual/test/signals/LFM_P4_009_000_-18dB.npy,LFM,P4,1,13,-18,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_-15dB,dual/test/signals/LFM_P4_009_000_-15dB.npy,LFM,P4,1,13,-15,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_-12dB,dual/test/signals/LFM_P4_009_000_-12dB.npy,LFM,P4,1,13,-12,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_-09dB,dual/test/signals/LFM_P4_009_000_-09dB.npy,LFM,P4,1,13,-9,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_-06dB,dual/test/signals/LFM_P4_009_000_-06dB.npy,LFM,P4,1,13,-6,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_-03dB,dual/test/signals/LFM_P4_009_000_-03dB.npy,LFM,P4,1,13,-3,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_+00dB,dual/test/signals/LFM_P4_009_000_+00dB.npy,LFM,P4,1,13,0,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_+03dB,dual/test/signals/LFM_P4_009_000_+03dB.npy,LFM,P4,1,13,3,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_+06dB,dual/test/signals/LFM_P4_009_000_+06dB.npy,LFM,P4,1,13,6,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_+09dB,dual/test/signals/LFM_P4_009_000_+09dB.npy,LFM,P4,1,13,9,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_+12dB,dual/test/signals/LFM_P4_009_000_+12dB.npy,LFM,P4,1,13,12,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_+15dB,dual/test/signals/LFM_P4_009_000_+15dB.npy,LFM,P4,1,13,15,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_000_+18dB,dual/test/signals/LFM_P4_009_000_+18dB.npy,LFM,P4,1,13,18,0.2654260011938759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_-21dB,dual/test/signals/LFM_P4_009_001_-21dB.npy,LFM,P4,1,13,-21,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_-18dB,dual/test/signals/LFM_P4_009_001_-18dB.npy,LFM,P4,1,13,-18,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_-15dB,dual/test/signals/LFM_P4_009_001_-15dB.npy,LFM,P4,1,13,-15,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_-12dB,dual/test/signals/LFM_P4_009_001_-12dB.npy,LFM,P4,1,13,-12,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_-09dB,dual/test/signals/LFM_P4_009_001_-09dB.npy,LFM,P4,1,13,-9,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_-06dB,dual/test/signals/LFM_P4_009_001_-06dB.npy,LFM,P4,1,13,-6,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_-03dB,dual/test/signals/LFM_P4_009_001_-03dB.npy,LFM,P4,1,13,-3,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_+00dB,dual/test/signals/LFM_P4_009_001_+00dB.npy,LFM,P4,1,13,0,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_+03dB,dual/test/signals/LFM_P4_009_001_+03dB.npy,LFM,P4,1,13,3,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_+06dB,dual/test/signals/LFM_P4_009_001_+06dB.npy,LFM,P4,1,13,6,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_+09dB,dual/test/signals/LFM_P4_009_001_+09dB.npy,LFM,P4,1,13,9,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_+12dB,dual/test/signals/LFM_P4_009_001_+12dB.npy,LFM,P4,1,13,12,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_+15dB,dual/test/signals/LFM_P4_009_001_+15dB.npy,LFM,P4,1,13,15,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_001_+18dB,dual/test/signals/LFM_P4_009_001_+18dB.npy,LFM,P4,1,13,18,0.3162169972614071,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_-21dB,dual/test/signals/LFM_P4_009_002_-21dB.npy,LFM,P4,1,13,-21,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_-18dB,dual/test/signals/LFM_P4_009_002_-18dB.npy,LFM,P4,1,13,-18,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_-15dB,dual/test/signals/LFM_P4_009_002_-15dB.npy,LFM,P4,1,13,-15,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_-12dB,dual/test/signals/LFM_P4_009_002_-12dB.npy,LFM,P4,1,13,-12,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_-09dB,dual/test/signals/LFM_P4_009_002_-09dB.npy,LFM,P4,1,13,-9,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_-06dB,dual/test/signals/LFM_P4_009_002_-06dB.npy,LFM,P4,1,13,-6,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_-03dB,dual/test/signals/LFM_P4_009_002_-03dB.npy,LFM,P4,1,13,-3,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_+00dB,dual/test/signals/LFM_P4_009_002_+00dB.npy,LFM,P4,1,13,0,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_+03dB,dual/test/signals/LFM_P4_009_002_+03dB.npy,LFM,P4,1,13,3,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_+06dB,dual/test/signals/LFM_P4_009_002_+06dB.npy,LFM,P4,1,13,6,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_+09dB,dual/test/signals/LFM_P4_009_002_+09dB.npy,LFM,P4,1,13,9,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_+12dB,dual/test/signals/LFM_P4_009_002_+12dB.npy,LFM,P4,1,13,12,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_+15dB,dual/test/signals/LFM_P4_009_002_+15dB.npy,LFM,P4,1,13,15,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_002_+18dB,dual/test/signals/LFM_P4_009_002_+18dB.npy,LFM,P4,1,13,18,0.3349083313529866,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_-21dB,dual/test/signals/LFM_P4_009_003_-21dB.npy,LFM,P4,1,13,-21,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_-18dB,dual/test/signals/LFM_P4_009_003_-18dB.npy,LFM,P4,1,13,-18,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_-15dB,dual/test/signals/LFM_P4_009_003_-15dB.npy,LFM,P4,1,13,-15,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_-12dB,dual/test/signals/LFM_P4_009_003_-12dB.npy,LFM,P4,1,13,-12,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_-09dB,dual/test/signals/LFM_P4_009_003_-09dB.npy,LFM,P4,1,13,-9,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_-06dB,dual/test/signals/LFM_P4_009_003_-06dB.npy,LFM,P4,1,13,-6,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_-03dB,dual/test/signals/LFM_P4_009_003_-03dB.npy,LFM,P4,1,13,-3,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_+00dB,dual/test/signals/LFM_P4_009_003_+00dB.npy,LFM,P4,1,13,0,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_+03dB,dual/test/signals/LFM_P4_009_003_+03dB.npy,LFM,P4,1,13,3,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_+06dB,dual/test/signals/LFM_P4_009_003_+06dB.npy,LFM,P4,1,13,6,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_+09dB,dual/test/signals/LFM_P4_009_003_+09dB.npy,LFM,P4,1,13,9,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_+12dB,dual/test/signals/LFM_P4_009_003_+12dB.npy,LFM,P4,1,13,12,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_+15dB,dual/test/signals/LFM_P4_009_003_+15dB.npy,LFM,P4,1,13,15,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_003_+18dB,dual/test/signals/LFM_P4_009_003_+18dB.npy,LFM,P4,1,13,18,0.4435163514822191,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_-21dB,dual/test/signals/LFM_P4_009_004_-21dB.npy,LFM,P4,1,13,-21,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_-18dB,dual/test/signals/LFM_P4_009_004_-18dB.npy,LFM,P4,1,13,-18,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_-15dB,dual/test/signals/LFM_P4_009_004_-15dB.npy,LFM,P4,1,13,-15,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_-12dB,dual/test/signals/LFM_P4_009_004_-12dB.npy,LFM,P4,1,13,-12,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_-09dB,dual/test/signals/LFM_P4_009_004_-09dB.npy,LFM,P4,1,13,-9,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_-06dB,dual/test/signals/LFM_P4_009_004_-06dB.npy,LFM,P4,1,13,-6,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_-03dB,dual/test/signals/LFM_P4_009_004_-03dB.npy,LFM,P4,1,13,-3,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_+00dB,dual/test/signals/LFM_P4_009_004_+00dB.npy,LFM,P4,1,13,0,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_+03dB,dual/test/signals/LFM_P4_009_004_+03dB.npy,LFM,P4,1,13,3,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_+06dB,dual/test/signals/LFM_P4_009_004_+06dB.npy,LFM,P4,1,13,6,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_+09dB,dual/test/signals/LFM_P4_009_004_+09dB.npy,LFM,P4,1,13,9,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_+12dB,dual/test/signals/LFM_P4_009_004_+12dB.npy,LFM,P4,1,13,12,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_+15dB,dual/test/signals/LFM_P4_009_004_+15dB.npy,LFM,P4,1,13,15,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_004_+18dB,dual/test/signals/LFM_P4_009_004_+18dB.npy,LFM,P4,1,13,18,0.26268445883202673,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_005_-21dB,dual/test/signals/LFM_P4_009_005_-21dB.npy,LFM,P4,1,13,-21,0.3199054439069251,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_005_-18dB,dual/test/signals/LFM_P4_009_005_-18dB.npy,LFM,P4,1,13,-18,0.3199054439069251,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_005_-15dB,dual/test/signals/LFM_P4_009_005_-15dB.npy,LFM,P4,1,13,-15,0.3199054439069251,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_005_-12dB,dual/test/signals/LFM_P4_009_005_-12dB.npy,LFM,P4,1,13,-12,0.3199054439069251,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_009_005_-09dB,dual/test/signals/LFM_P4_009_005_-09dB.npy,LFM,P4,1,13,-9,0.3199054439069251,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
