signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_009_003_+00dB,dual/test/signals/NM_NM_009_003_+00dB.npy,NM,NM,0,0,0,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_+03dB,dual/test/signals/NM_NM_009_003_+03dB.npy,NM,NM,0,0,3,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_+06dB,dual/test/signals/NM_NM_009_003_+06dB.npy,NM,NM,0,0,6,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_+09dB,dual/test/signals/NM_NM_009_003_+09dB.npy,NM,NM,0,0,9,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_+12dB,dual/test/signals/NM_NM_009_003_+12dB.npy,NM,NM,0,0,12,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_+15dB,dual/test/signals/NM_NM_009_003_+15dB.npy,NM,NM,0,0,15,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_003_+18dB,dual/test/signals/NM_NM_009_003_+18dB.npy,NM,NM,0,0,18,0.4949553632284938,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_-21dB,dual/test/signals/NM_NM_009_004_-21dB.npy,NM,NM,0,0,-21,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_-18dB,dual/test/signals/NM_NM_009_004_-18dB.npy,NM,NM,0,0,-18,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_-15dB,dual/test/signals/NM_NM_009_004_-15dB.npy,NM,NM,0,0,-15,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_-12dB,dual/test/signals/NM_NM_009_004_-12dB.npy,NM,NM,0,0,-12,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_-09dB,dual/test/signals/NM_NM_009_004_-09dB.npy,NM,NM,0,0,-9,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_-06dB,dual/test/signals/NM_NM_009_004_-06dB.npy,NM,NM,0,0,-6,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_-03dB,dual/test/signals/NM_NM_009_004_-03dB.npy,NM,NM,0,0,-3,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_+00dB,dual/test/signals/NM_NM_009_004_+00dB.npy,NM,NM,0,0,0,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_+03dB,dual/test/signals/NM_NM_009_004_+03dB.npy,NM,NM,0,0,3,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_+06dB,dual/test/signals/NM_NM_009_004_+06dB.npy,NM,NM,0,0,6,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_+09dB,dual/test/signals/NM_NM_009_004_+09dB.npy,NM,NM,0,0,9,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_+12dB,dual/test/signals/NM_NM_009_004_+12dB.npy,NM,NM,0,0,12,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_+15dB,dual/test/signals/NM_NM_009_004_+15dB.npy,NM,NM,0,0,15,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_004_+18dB,dual/test/signals/NM_NM_009_004_+18dB.npy,NM,NM,0,0,18,0.32725203133611697,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_-21dB,dual/test/signals/NM_NM_009_005_-21dB.npy,NM,NM,0,0,-21,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_-18dB,dual/test/signals/NM_NM_009_005_-18dB.npy,NM,NM,0,0,-18,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_-15dB,dual/test/signals/NM_NM_009_005_-15dB.npy,NM,NM,0,0,-15,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_-12dB,dual/test/signals/NM_NM_009_005_-12dB.npy,NM,NM,0,0,-12,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_-09dB,dual/test/signals/NM_NM_009_005_-09dB.npy,NM,NM,0,0,-9,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_-06dB,dual/test/signals/NM_NM_009_005_-06dB.npy,NM,NM,0,0,-6,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_-03dB,dual/test/signals/NM_NM_009_005_-03dB.npy,NM,NM,0,0,-3,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_+00dB,dual/test/signals/NM_NM_009_005_+00dB.npy,NM,NM,0,0,0,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_+03dB,dual/test/signals/NM_NM_009_005_+03dB.npy,NM,NM,0,0,3,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_+06dB,dual/test/signals/NM_NM_009_005_+06dB.npy,NM,NM,0,0,6,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_+09dB,dual/test/signals/NM_NM_009_005_+09dB.npy,NM,NM,0,0,9,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_+12dB,dual/test/signals/NM_NM_009_005_+12dB.npy,NM,NM,0,0,12,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_+15dB,dual/test/signals/NM_NM_009_005_+15dB.npy,NM,NM,0,0,15,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_005_+18dB,dual/test/signals/NM_NM_009_005_+18dB.npy,NM,NM,0,0,18,0.33422176556602035,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_-21dB,dual/test/signals/NM_NM_009_006_-21dB.npy,NM,NM,0,0,-21,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_-18dB,dual/test/signals/NM_NM_009_006_-18dB.npy,NM,NM,0,0,-18,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_-15dB,dual/test/signals/NM_NM_009_006_-15dB.npy,NM,NM,0,0,-15,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_-12dB,dual/test/signals/NM_NM_009_006_-12dB.npy,NM,NM,0,0,-12,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_-09dB,dual/test/signals/NM_NM_009_006_-09dB.npy,NM,NM,0,0,-9,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_-06dB,dual/test/signals/NM_NM_009_006_-06dB.npy,NM,NM,0,0,-6,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_-03dB,dual/test/signals/NM_NM_009_006_-03dB.npy,NM,NM,0,0,-3,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_+00dB,dual/test/signals/NM_NM_009_006_+00dB.npy,NM,NM,0,0,0,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_+03dB,dual/test/signals/NM_NM_009_006_+03dB.npy,NM,NM,0,0,3,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_+06dB,dual/test/signals/NM_NM_009_006_+06dB.npy,NM,NM,0,0,6,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_+09dB,dual/test/signals/NM_NM_009_006_+09dB.npy,NM,NM,0,0,9,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_+12dB,dual/test/signals/NM_NM_009_006_+12dB.npy,NM,NM,0,0,12,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_+15dB,dual/test/signals/NM_NM_009_006_+15dB.npy,NM,NM,0,0,15,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_006_+18dB,dual/test/signals/NM_NM_009_006_+18dB.npy,NM,NM,0,0,18,0.47412578840355757,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_-21dB,dual/test/signals/NM_NM_009_007_-21dB.npy,NM,NM,0,0,-21,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_-18dB,dual/test/signals/NM_NM_009_007_-18dB.npy,NM,NM,0,0,-18,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_-15dB,dual/test/signals/NM_NM_009_007_-15dB.npy,NM,NM,0,0,-15,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_-12dB,dual/test/signals/NM_NM_009_007_-12dB.npy,NM,NM,0,0,-12,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_-09dB,dual/test/signals/NM_NM_009_007_-09dB.npy,NM,NM,0,0,-9,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_-06dB,dual/test/signals/NM_NM_009_007_-06dB.npy,NM,NM,0,0,-6,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_-03dB,dual/test/signals/NM_NM_009_007_-03dB.npy,NM,NM,0,0,-3,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_+00dB,dual/test/signals/NM_NM_009_007_+00dB.npy,NM,NM,0,0,0,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_+03dB,dual/test/signals/NM_NM_009_007_+03dB.npy,NM,NM,0,0,3,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_+06dB,dual/test/signals/NM_NM_009_007_+06dB.npy,NM,NM,0,0,6,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_+09dB,dual/test/signals/NM_NM_009_007_+09dB.npy,NM,NM,0,0,9,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_+12dB,dual/test/signals/NM_NM_009_007_+12dB.npy,NM,NM,0,0,12,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_+15dB,dual/test/signals/NM_NM_009_007_+15dB.npy,NM,NM,0,0,15,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_007_+18dB,dual/test/signals/NM_NM_009_007_+18dB.npy,NM,NM,0,0,18,0.2911189325233361,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_-21dB,dual/test/signals/NM_NM_009_008_-21dB.npy,NM,NM,0,0,-21,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_-18dB,dual/test/signals/NM_NM_009_008_-18dB.npy,NM,NM,0,0,-18,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_-15dB,dual/test/signals/NM_NM_009_008_-15dB.npy,NM,NM,0,0,-15,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_-12dB,dual/test/signals/NM_NM_009_008_-12dB.npy,NM,NM,0,0,-12,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_-09dB,dual/test/signals/NM_NM_009_008_-09dB.npy,NM,NM,0,0,-9,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_-06dB,dual/test/signals/NM_NM_009_008_-06dB.npy,NM,NM,0,0,-6,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_-03dB,dual/test/signals/NM_NM_009_008_-03dB.npy,NM,NM,0,0,-3,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_+00dB,dual/test/signals/NM_NM_009_008_+00dB.npy,NM,NM,0,0,0,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_+03dB,dual/test/signals/NM_NM_009_008_+03dB.npy,NM,NM,0,0,3,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_+06dB,dual/test/signals/NM_NM_009_008_+06dB.npy,NM,NM,0,0,6,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_+09dB,dual/test/signals/NM_NM_009_008_+09dB.npy,NM,NM,0,0,9,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_+12dB,dual/test/signals/NM_NM_009_008_+12dB.npy,NM,NM,0,0,12,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_+15dB,dual/test/signals/NM_NM_009_008_+15dB.npy,NM,NM,0,0,15,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_008_+18dB,dual/test/signals/NM_NM_009_008_+18dB.npy,NM,NM,0,0,18,0.414907984531081,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_-21dB,dual/test/signals/NM_NM_009_009_-21dB.npy,NM,NM,0,0,-21,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_-18dB,dual/test/signals/NM_NM_009_009_-18dB.npy,NM,NM,0,0,-18,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_-15dB,dual/test/signals/NM_NM_009_009_-15dB.npy,NM,NM,0,0,-15,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_-12dB,dual/test/signals/NM_NM_009_009_-12dB.npy,NM,NM,0,0,-12,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_-09dB,dual/test/signals/NM_NM_009_009_-09dB.npy,NM,NM,0,0,-9,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_-06dB,dual/test/signals/NM_NM_009_009_-06dB.npy,NM,NM,0,0,-6,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_-03dB,dual/test/signals/NM_NM_009_009_-03dB.npy,NM,NM,0,0,-3,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_+00dB,dual/test/signals/NM_NM_009_009_+00dB.npy,NM,NM,0,0,0,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_+03dB,dual/test/signals/NM_NM_009_009_+03dB.npy,NM,NM,0,0,3,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_+06dB,dual/test/signals/NM_NM_009_009_+06dB.npy,NM,NM,0,0,6,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_+09dB,dual/test/signals/NM_NM_009_009_+09dB.npy,NM,NM,0,0,9,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_+12dB,dual/test/signals/NM_NM_009_009_+12dB.npy,NM,NM,0,0,12,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_+15dB,dual/test/signals/NM_NM_009_009_+15dB.npy,NM,NM,0,0,15,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_009_+18dB,dual/test/signals/NM_NM_009_009_+18dB.npy,NM,NM,0,0,18,0.27574202040399703,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_-21dB,dual/test/signals/NM_NM_009_010_-21dB.npy,NM,NM,0,0,-21,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_-18dB,dual/test/signals/NM_NM_009_010_-18dB.npy,NM,NM,0,0,-18,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_-15dB,dual/test/signals/NM_NM_009_010_-15dB.npy,NM,NM,0,0,-15,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_-12dB,dual/test/signals/NM_NM_009_010_-12dB.npy,NM,NM,0,0,-12,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_-09dB,dual/test/signals/NM_NM_009_010_-09dB.npy,NM,NM,0,0,-9,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_-06dB,dual/test/signals/NM_NM_009_010_-06dB.npy,NM,NM,0,0,-6,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_-03dB,dual/test/signals/NM_NM_009_010_-03dB.npy,NM,NM,0,0,-3,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_+00dB,dual/test/signals/NM_NM_009_010_+00dB.npy,NM,NM,0,0,0,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_+03dB,dual/test/signals/NM_NM_009_010_+03dB.npy,NM,NM,0,0,3,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_+06dB,dual/test/signals/NM_NM_009_010_+06dB.npy,NM,NM,0,0,6,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_+09dB,dual/test/signals/NM_NM_009_010_+09dB.npy,NM,NM,0,0,9,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_+12dB,dual/test/signals/NM_NM_009_010_+12dB.npy,NM,NM,0,0,12,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_+15dB,dual/test/signals/NM_NM_009_010_+15dB.npy,NM,NM,0,0,15,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_010_+18dB,dual/test/signals/NM_NM_009_010_+18dB.npy,NM,NM,0,0,18,0.4487078872294976,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_-21dB,dual/test/signals/NM_NM_009_011_-21dB.npy,NM,NM,0,0,-21,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_-18dB,dual/test/signals/NM_NM_009_011_-18dB.npy,NM,NM,0,0,-18,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_-15dB,dual/test/signals/NM_NM_009_011_-15dB.npy,NM,NM,0,0,-15,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_-12dB,dual/test/signals/NM_NM_009_011_-12dB.npy,NM,NM,0,0,-12,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_-09dB,dual/test/signals/NM_NM_009_011_-09dB.npy,NM,NM,0,0,-9,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_-06dB,dual/test/signals/NM_NM_009_011_-06dB.npy,NM,NM,0,0,-6,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_-03dB,dual/test/signals/NM_NM_009_011_-03dB.npy,NM,NM,0,0,-3,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_+00dB,dual/test/signals/NM_NM_009_011_+00dB.npy,NM,NM,0,0,0,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_+03dB,dual/test/signals/NM_NM_009_011_+03dB.npy,NM,NM,0,0,3,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_+06dB,dual/test/signals/NM_NM_009_011_+06dB.npy,NM,NM,0,0,6,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_+09dB,dual/test/signals/NM_NM_009_011_+09dB.npy,NM,NM,0,0,9,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_+12dB,dual/test/signals/NM_NM_009_011_+12dB.npy,NM,NM,0,0,12,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_009_011_+15dB,dual/test/signals/NM_NM_009_011_+15dB.npy,NM,NM,0,0,15,0.33078496412904185,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
