signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_009_005_+06dB,dual/test/signals/P1_P3_009_005_+06dB.npy,P1,P3,10,12,6,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_+09dB,dual/test/signals/P1_P3_009_005_+09dB.npy,P1,P3,10,12,9,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_+12dB,dual/test/signals/P1_P3_009_005_+12dB.npy,P1,P3,10,12,12,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_+15dB,dual/test/signals/P1_P3_009_005_+15dB.npy,P1,P3,10,12,15,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_005_+18dB,dual/test/signals/P1_P3_009_005_+18dB.npy,P1,P3,10,12,18,0.4215998075632718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_-21dB,dual/test/signals/P1_P3_009_006_-21dB.npy,P1,P3,10,12,-21,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_-18dB,dual/test/signals/P1_P3_009_006_-18dB.npy,P1,P3,10,12,-18,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_-15dB,dual/test/signals/P1_P3_009_006_-15dB.npy,P1,P3,10,12,-15,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_-12dB,dual/test/signals/P1_P3_009_006_-12dB.npy,P1,P3,10,12,-12,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_-09dB,dual/test/signals/P1_P3_009_006_-09dB.npy,P1,P3,10,12,-9,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_-06dB,dual/test/signals/P1_P3_009_006_-06dB.npy,P1,P3,10,12,-6,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_-03dB,dual/test/signals/P1_P3_009_006_-03dB.npy,P1,P3,10,12,-3,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_+00dB,dual/test/signals/P1_P3_009_006_+00dB.npy,P1,P3,10,12,0,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_+03dB,dual/test/signals/P1_P3_009_006_+03dB.npy,P1,P3,10,12,3,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_+06dB,dual/test/signals/P1_P3_009_006_+06dB.npy,P1,P3,10,12,6,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_+09dB,dual/test/signals/P1_P3_009_006_+09dB.npy,P1,P3,10,12,9,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_+12dB,dual/test/signals/P1_P3_009_006_+12dB.npy,P1,P3,10,12,12,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_+15dB,dual/test/signals/P1_P3_009_006_+15dB.npy,P1,P3,10,12,15,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_006_+18dB,dual/test/signals/P1_P3_009_006_+18dB.npy,P1,P3,10,12,18,0.3765180022698354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_-21dB,dual/test/signals/P1_P3_009_007_-21dB.npy,P1,P3,10,12,-21,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_-18dB,dual/test/signals/P1_P3_009_007_-18dB.npy,P1,P3,10,12,-18,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_-15dB,dual/test/signals/P1_P3_009_007_-15dB.npy,P1,P3,10,12,-15,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_-12dB,dual/test/signals/P1_P3_009_007_-12dB.npy,P1,P3,10,12,-12,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_-09dB,dual/test/signals/P1_P3_009_007_-09dB.npy,P1,P3,10,12,-9,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_-06dB,dual/test/signals/P1_P3_009_007_-06dB.npy,P1,P3,10,12,-6,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_-03dB,dual/test/signals/P1_P3_009_007_-03dB.npy,P1,P3,10,12,-3,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_+00dB,dual/test/signals/P1_P3_009_007_+00dB.npy,P1,P3,10,12,0,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_+03dB,dual/test/signals/P1_P3_009_007_+03dB.npy,P1,P3,10,12,3,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_+06dB,dual/test/signals/P1_P3_009_007_+06dB.npy,P1,P3,10,12,6,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_+09dB,dual/test/signals/P1_P3_009_007_+09dB.npy,P1,P3,10,12,9,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_+12dB,dual/test/signals/P1_P3_009_007_+12dB.npy,P1,P3,10,12,12,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_+15dB,dual/test/signals/P1_P3_009_007_+15dB.npy,P1,P3,10,12,15,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_007_+18dB,dual/test/signals/P1_P3_009_007_+18dB.npy,P1,P3,10,12,18,0.3370212905086696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_-21dB,dual/test/signals/P1_P3_009_008_-21dB.npy,P1,P3,10,12,-21,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_-18dB,dual/test/signals/P1_P3_009_008_-18dB.npy,P1,P3,10,12,-18,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_-15dB,dual/test/signals/P1_P3_009_008_-15dB.npy,P1,P3,10,12,-15,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_-12dB,dual/test/signals/P1_P3_009_008_-12dB.npy,P1,P3,10,12,-12,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_-09dB,dual/test/signals/P1_P3_009_008_-09dB.npy,P1,P3,10,12,-9,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_-06dB,dual/test/signals/P1_P3_009_008_-06dB.npy,P1,P3,10,12,-6,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_-03dB,dual/test/signals/P1_P3_009_008_-03dB.npy,P1,P3,10,12,-3,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_+00dB,dual/test/signals/P1_P3_009_008_+00dB.npy,P1,P3,10,12,0,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_+03dB,dual/test/signals/P1_P3_009_008_+03dB.npy,P1,P3,10,12,3,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_+06dB,dual/test/signals/P1_P3_009_008_+06dB.npy,P1,P3,10,12,6,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_+09dB,dual/test/signals/P1_P3_009_008_+09dB.npy,P1,P3,10,12,9,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_+12dB,dual/test/signals/P1_P3_009_008_+12dB.npy,P1,P3,10,12,12,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_+15dB,dual/test/signals/P1_P3_009_008_+15dB.npy,P1,P3,10,12,15,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_008_+18dB,dual/test/signals/P1_P3_009_008_+18dB.npy,P1,P3,10,12,18,0.4195803379541899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_-21dB,dual/test/signals/P1_P3_009_009_-21dB.npy,P1,P3,10,12,-21,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_-18dB,dual/test/signals/P1_P3_009_009_-18dB.npy,P1,P3,10,12,-18,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_-15dB,dual/test/signals/P1_P3_009_009_-15dB.npy,P1,P3,10,12,-15,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_-12dB,dual/test/signals/P1_P3_009_009_-12dB.npy,P1,P3,10,12,-12,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_-09dB,dual/test/signals/P1_P3_009_009_-09dB.npy,P1,P3,10,12,-9,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_-06dB,dual/test/signals/P1_P3_009_009_-06dB.npy,P1,P3,10,12,-6,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_-03dB,dual/test/signals/P1_P3_009_009_-03dB.npy,P1,P3,10,12,-3,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_+00dB,dual/test/signals/P1_P3_009_009_+00dB.npy,P1,P3,10,12,0,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_+03dB,dual/test/signals/P1_P3_009_009_+03dB.npy,P1,P3,10,12,3,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_+06dB,dual/test/signals/P1_P3_009_009_+06dB.npy,P1,P3,10,12,6,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_+09dB,dual/test/signals/P1_P3_009_009_+09dB.npy,P1,P3,10,12,9,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_+12dB,dual/test/signals/P1_P3_009_009_+12dB.npy,P1,P3,10,12,12,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_+15dB,dual/test/signals/P1_P3_009_009_+15dB.npy,P1,P3,10,12,15,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_009_+18dB,dual/test/signals/P1_P3_009_009_+18dB.npy,P1,P3,10,12,18,0.2974351086624698,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_-21dB,dual/test/signals/P1_P3_009_010_-21dB.npy,P1,P3,10,12,-21,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_-18dB,dual/test/signals/P1_P3_009_010_-18dB.npy,P1,P3,10,12,-18,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_-15dB,dual/test/signals/P1_P3_009_010_-15dB.npy,P1,P3,10,12,-15,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_-12dB,dual/test/signals/P1_P3_009_010_-12dB.npy,P1,P3,10,12,-12,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_-09dB,dual/test/signals/P1_P3_009_010_-09dB.npy,P1,P3,10,12,-9,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_-06dB,dual/test/signals/P1_P3_009_010_-06dB.npy,P1,P3,10,12,-6,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_-03dB,dual/test/signals/P1_P3_009_010_-03dB.npy,P1,P3,10,12,-3,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_+00dB,dual/test/signals/P1_P3_009_010_+00dB.npy,P1,P3,10,12,0,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_+03dB,dual/test/signals/P1_P3_009_010_+03dB.npy,P1,P3,10,12,3,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_+06dB,dual/test/signals/P1_P3_009_010_+06dB.npy,P1,P3,10,12,6,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_+09dB,dual/test/signals/P1_P3_009_010_+09dB.npy,P1,P3,10,12,9,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_+12dB,dual/test/signals/P1_P3_009_010_+12dB.npy,P1,P3,10,12,12,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_+15dB,dual/test/signals/P1_P3_009_010_+15dB.npy,P1,P3,10,12,15,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_010_+18dB,dual/test/signals/P1_P3_009_010_+18dB.npy,P1,P3,10,12,18,0.26179052498991395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_-21dB,dual/test/signals/P1_P3_009_011_-21dB.npy,P1,P3,10,12,-21,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_-18dB,dual/test/signals/P1_P3_009_011_-18dB.npy,P1,P3,10,12,-18,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_-15dB,dual/test/signals/P1_P3_009_011_-15dB.npy,P1,P3,10,12,-15,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_-12dB,dual/test/signals/P1_P3_009_011_-12dB.npy,P1,P3,10,12,-12,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_-09dB,dual/test/signals/P1_P3_009_011_-09dB.npy,P1,P3,10,12,-9,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_-06dB,dual/test/signals/P1_P3_009_011_-06dB.npy,P1,P3,10,12,-6,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_-03dB,dual/test/signals/P1_P3_009_011_-03dB.npy,P1,P3,10,12,-3,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_+00dB,dual/test/signals/P1_P3_009_011_+00dB.npy,P1,P3,10,12,0,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_+03dB,dual/test/signals/P1_P3_009_011_+03dB.npy,P1,P3,10,12,3,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_+06dB,dual/test/signals/P1_P3_009_011_+06dB.npy,P1,P3,10,12,6,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_+09dB,dual/test/signals/P1_P3_009_011_+09dB.npy,P1,P3,10,12,9,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_+12dB,dual/test/signals/P1_P3_009_011_+12dB.npy,P1,P3,10,12,12,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_+15dB,dual/test/signals/P1_P3_009_011_+15dB.npy,P1,P3,10,12,15,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_011_+18dB,dual/test/signals/P1_P3_009_011_+18dB.npy,P1,P3,10,12,18,0.3731334030648551,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_-21dB,dual/test/signals/P1_P3_009_012_-21dB.npy,P1,P3,10,12,-21,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_-18dB,dual/test/signals/P1_P3_009_012_-18dB.npy,P1,P3,10,12,-18,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_-15dB,dual/test/signals/P1_P3_009_012_-15dB.npy,P1,P3,10,12,-15,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_-12dB,dual/test/signals/P1_P3_009_012_-12dB.npy,P1,P3,10,12,-12,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_-09dB,dual/test/signals/P1_P3_009_012_-09dB.npy,P1,P3,10,12,-9,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_-06dB,dual/test/signals/P1_P3_009_012_-06dB.npy,P1,P3,10,12,-6,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_-03dB,dual/test/signals/P1_P3_009_012_-03dB.npy,P1,P3,10,12,-3,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_+00dB,dual/test/signals/P1_P3_009_012_+00dB.npy,P1,P3,10,12,0,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_+03dB,dual/test/signals/P1_P3_009_012_+03dB.npy,P1,P3,10,12,3,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_+06dB,dual/test/signals/P1_P3_009_012_+06dB.npy,P1,P3,10,12,6,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_+09dB,dual/test/signals/P1_P3_009_012_+09dB.npy,P1,P3,10,12,9,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_+12dB,dual/test/signals/P1_P3_009_012_+12dB.npy,P1,P3,10,12,12,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_+15dB,dual/test/signals/P1_P3_009_012_+15dB.npy,P1,P3,10,12,15,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_012_+18dB,dual/test/signals/P1_P3_009_012_+18dB.npy,P1,P3,10,12,18,0.31931568202466337,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_-21dB,dual/test/signals/P1_P3_009_013_-21dB.npy,P1,P3,10,12,-21,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_-18dB,dual/test/signals/P1_P3_009_013_-18dB.npy,P1,P3,10,12,-18,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_-15dB,dual/test/signals/P1_P3_009_013_-15dB.npy,P1,P3,10,12,-15,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_-12dB,dual/test/signals/P1_P3_009_013_-12dB.npy,P1,P3,10,12,-12,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_-09dB,dual/test/signals/P1_P3_009_013_-09dB.npy,P1,P3,10,12,-9,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_-06dB,dual/test/signals/P1_P3_009_013_-06dB.npy,P1,P3,10,12,-6,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_-03dB,dual/test/signals/P1_P3_009_013_-03dB.npy,P1,P3,10,12,-3,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_+00dB,dual/test/signals/P1_P3_009_013_+00dB.npy,P1,P3,10,12,0,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_+03dB,dual/test/signals/P1_P3_009_013_+03dB.npy,P1,P3,10,12,3,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_+06dB,dual/test/signals/P1_P3_009_013_+06dB.npy,P1,P3,10,12,6,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_+09dB,dual/test/signals/P1_P3_009_013_+09dB.npy,P1,P3,10,12,9,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_+12dB,dual/test/signals/P1_P3_009_013_+12dB.npy,P1,P3,10,12,12,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_+15dB,dual/test/signals/P1_P3_009_013_+15dB.npy,P1,P3,10,12,15,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_013_+18dB,dual/test/signals/P1_P3_009_013_+18dB.npy,P1,P3,10,12,18,0.32426931055832897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_009_014_-21dB,dual/test/signals/P1_P3_009_014_-21dB.npy,P1,P3,10,12,-21,0.31115008216250806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
