signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_008_006_-06dB,dual/test/signals/SFM_P1_008_006_-06dB.npy,SFM,P1,5,10,-6,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_-03dB,dual/test/signals/SFM_P1_008_006_-03dB.npy,SFM,P1,5,10,-3,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_+00dB,dual/test/signals/SFM_P1_008_006_+00dB.npy,SFM,P1,5,10,0,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_+03dB,dual/test/signals/SFM_P1_008_006_+03dB.npy,SFM,P1,5,10,3,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_+06dB,dual/test/signals/SFM_P1_008_006_+06dB.npy,SFM,P1,5,10,6,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_+09dB,dual/test/signals/SFM_P1_008_006_+09dB.npy,SFM,P1,5,10,9,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_+12dB,dual/test/signals/SFM_P1_008_006_+12dB.npy,SFM,P1,5,10,12,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_+15dB,dual/test/signals/SFM_P1_008_006_+15dB.npy,SFM,P1,5,10,15,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_006_+18dB,dual/test/signals/SFM_P1_008_006_+18dB.npy,SFM,P1,5,10,18,0.3961985715027398,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_-21dB,dual/test/signals/SFM_P1_008_007_-21dB.npy,SFM,P1,5,10,-21,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_-18dB,dual/test/signals/SFM_P1_008_007_-18dB.npy,SFM,P1,5,10,-18,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_-15dB,dual/test/signals/SFM_P1_008_007_-15dB.npy,SFM,P1,5,10,-15,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_-12dB,dual/test/signals/SFM_P1_008_007_-12dB.npy,SFM,P1,5,10,-12,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_-09dB,dual/test/signals/SFM_P1_008_007_-09dB.npy,SFM,P1,5,10,-9,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_-06dB,dual/test/signals/SFM_P1_008_007_-06dB.npy,SFM,P1,5,10,-6,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_-03dB,dual/test/signals/SFM_P1_008_007_-03dB.npy,SFM,P1,5,10,-3,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_+00dB,dual/test/signals/SFM_P1_008_007_+00dB.npy,SFM,P1,5,10,0,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_+03dB,dual/test/signals/SFM_P1_008_007_+03dB.npy,SFM,P1,5,10,3,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_+06dB,dual/test/signals/SFM_P1_008_007_+06dB.npy,SFM,P1,5,10,6,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_+09dB,dual/test/signals/SFM_P1_008_007_+09dB.npy,SFM,P1,5,10,9,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_+12dB,dual/test/signals/SFM_P1_008_007_+12dB.npy,SFM,P1,5,10,12,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_+15dB,dual/test/signals/SFM_P1_008_007_+15dB.npy,SFM,P1,5,10,15,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_007_+18dB,dual/test/signals/SFM_P1_008_007_+18dB.npy,SFM,P1,5,10,18,0.2845784682101642,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_-21dB,dual/test/signals/SFM_P1_008_008_-21dB.npy,SFM,P1,5,10,-21,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_-18dB,dual/test/signals/SFM_P1_008_008_-18dB.npy,SFM,P1,5,10,-18,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_-15dB,dual/test/signals/SFM_P1_008_008_-15dB.npy,SFM,P1,5,10,-15,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_-12dB,dual/test/signals/SFM_P1_008_008_-12dB.npy,SFM,P1,5,10,-12,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_-09dB,dual/test/signals/SFM_P1_008_008_-09dB.npy,SFM,P1,5,10,-9,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_-06dB,dual/test/signals/SFM_P1_008_008_-06dB.npy,SFM,P1,5,10,-6,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_-03dB,dual/test/signals/SFM_P1_008_008_-03dB.npy,SFM,P1,5,10,-3,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_+00dB,dual/test/signals/SFM_P1_008_008_+00dB.npy,SFM,P1,5,10,0,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_+03dB,dual/test/signals/SFM_P1_008_008_+03dB.npy,SFM,P1,5,10,3,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_+06dB,dual/test/signals/SFM_P1_008_008_+06dB.npy,SFM,P1,5,10,6,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_+09dB,dual/test/signals/SFM_P1_008_008_+09dB.npy,SFM,P1,5,10,9,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_+12dB,dual/test/signals/SFM_P1_008_008_+12dB.npy,SFM,P1,5,10,12,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_+15dB,dual/test/signals/SFM_P1_008_008_+15dB.npy,SFM,P1,5,10,15,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_008_+18dB,dual/test/signals/SFM_P1_008_008_+18dB.npy,SFM,P1,5,10,18,0.45988061246013573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_-21dB,dual/test/signals/SFM_P1_008_009_-21dB.npy,SFM,P1,5,10,-21,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_-18dB,dual/test/signals/SFM_P1_008_009_-18dB.npy,SFM,P1,5,10,-18,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_-15dB,dual/test/signals/SFM_P1_008_009_-15dB.npy,SFM,P1,5,10,-15,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_-12dB,dual/test/signals/SFM_P1_008_009_-12dB.npy,SFM,P1,5,10,-12,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_-09dB,dual/test/signals/SFM_P1_008_009_-09dB.npy,SFM,P1,5,10,-9,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_-06dB,dual/test/signals/SFM_P1_008_009_-06dB.npy,SFM,P1,5,10,-6,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_-03dB,dual/test/signals/SFM_P1_008_009_-03dB.npy,SFM,P1,5,10,-3,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_+00dB,dual/test/signals/SFM_P1_008_009_+00dB.npy,SFM,P1,5,10,0,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_+03dB,dual/test/signals/SFM_P1_008_009_+03dB.npy,SFM,P1,5,10,3,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_+06dB,dual/test/signals/SFM_P1_008_009_+06dB.npy,SFM,P1,5,10,6,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_+09dB,dual/test/signals/SFM_P1_008_009_+09dB.npy,SFM,P1,5,10,9,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_+12dB,dual/test/signals/SFM_P1_008_009_+12dB.npy,SFM,P1,5,10,12,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_+15dB,dual/test/signals/SFM_P1_008_009_+15dB.npy,SFM,P1,5,10,15,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_009_+18dB,dual/test/signals/SFM_P1_008_009_+18dB.npy,SFM,P1,5,10,18,0.2597927766418457,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_-21dB,dual/test/signals/SFM_P1_008_010_-21dB.npy,SFM,P1,5,10,-21,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_-18dB,dual/test/signals/SFM_P1_008_010_-18dB.npy,SFM,P1,5,10,-18,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_-15dB,dual/test/signals/SFM_P1_008_010_-15dB.npy,SFM,P1,5,10,-15,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_-12dB,dual/test/signals/SFM_P1_008_010_-12dB.npy,SFM,P1,5,10,-12,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_-09dB,dual/test/signals/SFM_P1_008_010_-09dB.npy,SFM,P1,5,10,-9,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_-06dB,dual/test/signals/SFM_P1_008_010_-06dB.npy,SFM,P1,5,10,-6,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_-03dB,dual/test/signals/SFM_P1_008_010_-03dB.npy,SFM,P1,5,10,-3,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_+00dB,dual/test/signals/SFM_P1_008_010_+00dB.npy,SFM,P1,5,10,0,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_+03dB,dual/test/signals/SFM_P1_008_010_+03dB.npy,SFM,P1,5,10,3,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_+06dB,dual/test/signals/SFM_P1_008_010_+06dB.npy,SFM,P1,5,10,6,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_+09dB,dual/test/signals/SFM_P1_008_010_+09dB.npy,SFM,P1,5,10,9,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_+12dB,dual/test/signals/SFM_P1_008_010_+12dB.npy,SFM,P1,5,10,12,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_+15dB,dual/test/signals/SFM_P1_008_010_+15dB.npy,SFM,P1,5,10,15,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_010_+18dB,dual/test/signals/SFM_P1_008_010_+18dB.npy,SFM,P1,5,10,18,0.2819865800999294,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_-21dB,dual/test/signals/SFM_P1_008_011_-21dB.npy,SFM,P1,5,10,-21,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_-18dB,dual/test/signals/SFM_P1_008_011_-18dB.npy,SFM,P1,5,10,-18,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_-15dB,dual/test/signals/SFM_P1_008_011_-15dB.npy,SFM,P1,5,10,-15,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_-12dB,dual/test/signals/SFM_P1_008_011_-12dB.npy,SFM,P1,5,10,-12,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_-09dB,dual/test/signals/SFM_P1_008_011_-09dB.npy,SFM,P1,5,10,-9,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_-06dB,dual/test/signals/SFM_P1_008_011_-06dB.npy,SFM,P1,5,10,-6,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_-03dB,dual/test/signals/SFM_P1_008_011_-03dB.npy,SFM,P1,5,10,-3,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_+00dB,dual/test/signals/SFM_P1_008_011_+00dB.npy,SFM,P1,5,10,0,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_+03dB,dual/test/signals/SFM_P1_008_011_+03dB.npy,SFM,P1,5,10,3,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_+06dB,dual/test/signals/SFM_P1_008_011_+06dB.npy,SFM,P1,5,10,6,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_+09dB,dual/test/signals/SFM_P1_008_011_+09dB.npy,SFM,P1,5,10,9,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_+12dB,dual/test/signals/SFM_P1_008_011_+12dB.npy,SFM,P1,5,10,12,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_+15dB,dual/test/signals/SFM_P1_008_011_+15dB.npy,SFM,P1,5,10,15,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_011_+18dB,dual/test/signals/SFM_P1_008_011_+18dB.npy,SFM,P1,5,10,18,0.3190231981185012,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_-21dB,dual/test/signals/SFM_P1_008_012_-21dB.npy,SFM,P1,5,10,-21,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_-18dB,dual/test/signals/SFM_P1_008_012_-18dB.npy,SFM,P1,5,10,-18,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_-15dB,dual/test/signals/SFM_P1_008_012_-15dB.npy,SFM,P1,5,10,-15,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_-12dB,dual/test/signals/SFM_P1_008_012_-12dB.npy,SFM,P1,5,10,-12,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_-09dB,dual/test/signals/SFM_P1_008_012_-09dB.npy,SFM,P1,5,10,-9,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_-06dB,dual/test/signals/SFM_P1_008_012_-06dB.npy,SFM,P1,5,10,-6,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_-03dB,dual/test/signals/SFM_P1_008_012_-03dB.npy,SFM,P1,5,10,-3,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_+00dB,dual/test/signals/SFM_P1_008_012_+00dB.npy,SFM,P1,5,10,0,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_+03dB,dual/test/signals/SFM_P1_008_012_+03dB.npy,SFM,P1,5,10,3,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_+06dB,dual/test/signals/SFM_P1_008_012_+06dB.npy,SFM,P1,5,10,6,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_+09dB,dual/test/signals/SFM_P1_008_012_+09dB.npy,SFM,P1,5,10,9,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_+12dB,dual/test/signals/SFM_P1_008_012_+12dB.npy,SFM,P1,5,10,12,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_+15dB,dual/test/signals/SFM_P1_008_012_+15dB.npy,SFM,P1,5,10,15,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_012_+18dB,dual/test/signals/SFM_P1_008_012_+18dB.npy,SFM,P1,5,10,18,0.4530138923300989,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_-21dB,dual/test/signals/SFM_P1_008_013_-21dB.npy,SFM,P1,5,10,-21,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_-18dB,dual/test/signals/SFM_P1_008_013_-18dB.npy,SFM,P1,5,10,-18,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_-15dB,dual/test/signals/SFM_P1_008_013_-15dB.npy,SFM,P1,5,10,-15,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_-12dB,dual/test/signals/SFM_P1_008_013_-12dB.npy,SFM,P1,5,10,-12,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_-09dB,dual/test/signals/SFM_P1_008_013_-09dB.npy,SFM,P1,5,10,-9,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_-06dB,dual/test/signals/SFM_P1_008_013_-06dB.npy,SFM,P1,5,10,-6,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_-03dB,dual/test/signals/SFM_P1_008_013_-03dB.npy,SFM,P1,5,10,-3,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_+00dB,dual/test/signals/SFM_P1_008_013_+00dB.npy,SFM,P1,5,10,0,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_+03dB,dual/test/signals/SFM_P1_008_013_+03dB.npy,SFM,P1,5,10,3,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_+06dB,dual/test/signals/SFM_P1_008_013_+06dB.npy,SFM,P1,5,10,6,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_+09dB,dual/test/signals/SFM_P1_008_013_+09dB.npy,SFM,P1,5,10,9,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_+12dB,dual/test/signals/SFM_P1_008_013_+12dB.npy,SFM,P1,5,10,12,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_+15dB,dual/test/signals/SFM_P1_008_013_+15dB.npy,SFM,P1,5,10,15,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_013_+18dB,dual/test/signals/SFM_P1_008_013_+18dB.npy,SFM,P1,5,10,18,0.3270923654004456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_-21dB,dual/test/signals/SFM_P1_008_014_-21dB.npy,SFM,P1,5,10,-21,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_-18dB,dual/test/signals/SFM_P1_008_014_-18dB.npy,SFM,P1,5,10,-18,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_-15dB,dual/test/signals/SFM_P1_008_014_-15dB.npy,SFM,P1,5,10,-15,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_-12dB,dual/test/signals/SFM_P1_008_014_-12dB.npy,SFM,P1,5,10,-12,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_-09dB,dual/test/signals/SFM_P1_008_014_-09dB.npy,SFM,P1,5,10,-9,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_-06dB,dual/test/signals/SFM_P1_008_014_-06dB.npy,SFM,P1,5,10,-6,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_-03dB,dual/test/signals/SFM_P1_008_014_-03dB.npy,SFM,P1,5,10,-3,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_008_014_+00dB,dual/test/signals/SFM_P1_008_014_+00dB.npy,SFM,P1,5,10,0,0.39805773136216316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
