signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_007_009_+06dB,dual/test/signals/DLFM_P2_007_009_+06dB.npy,DLFM,P2,2,11,6,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+09dB,dual/test/signals/DLFM_P2_007_009_+09dB.npy,DLFM,P2,2,11,9,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+12dB,dual/test/signals/DLFM_P2_007_009_+12dB.npy,DLFM,P2,2,11,12,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+15dB,dual/test/signals/DLFM_P2_007_009_+15dB.npy,DLFM,P2,2,11,15,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+18dB,dual/test/signals/DLFM_P2_007_009_+18dB.npy,DLFM,P2,2,11,18,0.3832208035153745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_-21dB,dual/test/signals/DLFM_P2_007_010_-21dB.npy,DLFM,P2,2,11,-21,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_-18dB,dual/test/signals/DLFM_P2_007_010_-18dB.npy,DLFM,P2,2,11,-18,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_-15dB,dual/test/signals/DLFM_P2_007_010_-15dB.npy,DLFM,P2,2,11,-15,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_-12dB,dual/test/signals/DLFM_P2_007_010_-12dB.npy,DLFM,P2,2,11,-12,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_-09dB,dual/test/signals/DLFM_P2_007_010_-09dB.npy,DLFM,P2,2,11,-9,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_-06dB,dual/test/signals/DLFM_P2_007_010_-06dB.npy,DLFM,P2,2,11,-6,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_-03dB,dual/test/signals/DLFM_P2_007_010_-03dB.npy,DLFM,P2,2,11,-3,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_+00dB,dual/test/signals/DLFM_P2_007_010_+00dB.npy,DLFM,P2,2,11,0,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_+03dB,dual/test/signals/DLFM_P2_007_010_+03dB.npy,DLFM,P2,2,11,3,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_+06dB,dual/test/signals/DLFM_P2_007_010_+06dB.npy,DLFM,P2,2,11,6,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_+09dB,dual/test/signals/DLFM_P2_007_010_+09dB.npy,DLFM,P2,2,11,9,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_+12dB,dual/test/signals/DLFM_P2_007_010_+12dB.npy,DLFM,P2,2,11,12,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_+15dB,dual/test/signals/DLFM_P2_007_010_+15dB.npy,DLFM,P2,2,11,15,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_010_+18dB,dual/test/signals/DLFM_P2_007_010_+18dB.npy,DLFM,P2,2,11,18,0.3627839976709975,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_-21dB,dual/test/signals/DLFM_P2_007_011_-21dB.npy,DLFM,P2,2,11,-21,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_-18dB,dual/test/signals/DLFM_P2_007_011_-18dB.npy,DLFM,P2,2,11,-18,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_-15dB,dual/test/signals/DLFM_P2_007_011_-15dB.npy,DLFM,P2,2,11,-15,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_-12dB,dual/test/signals/DLFM_P2_007_011_-12dB.npy,DLFM,P2,2,11,-12,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_-09dB,dual/test/signals/DLFM_P2_007_011_-09dB.npy,DLFM,P2,2,11,-9,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_-06dB,dual/test/signals/DLFM_P2_007_011_-06dB.npy,DLFM,P2,2,11,-6,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_-03dB,dual/test/signals/DLFM_P2_007_011_-03dB.npy,DLFM,P2,2,11,-3,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_+00dB,dual/test/signals/DLFM_P2_007_011_+00dB.npy,DLFM,P2,2,11,0,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_+03dB,dual/test/signals/DLFM_P2_007_011_+03dB.npy,DLFM,P2,2,11,3,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_+06dB,dual/test/signals/DLFM_P2_007_011_+06dB.npy,DLFM,P2,2,11,6,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_+09dB,dual/test/signals/DLFM_P2_007_011_+09dB.npy,DLFM,P2,2,11,9,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_+12dB,dual/test/signals/DLFM_P2_007_011_+12dB.npy,DLFM,P2,2,11,12,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_+15dB,dual/test/signals/DLFM_P2_007_011_+15dB.npy,DLFM,P2,2,11,15,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_011_+18dB,dual/test/signals/DLFM_P2_007_011_+18dB.npy,DLFM,P2,2,11,18,0.47295343741610224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_-21dB,dual/test/signals/DLFM_P2_007_012_-21dB.npy,DLFM,P2,2,11,-21,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_-18dB,dual/test/signals/DLFM_P2_007_012_-18dB.npy,DLFM,P2,2,11,-18,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_-15dB,dual/test/signals/DLFM_P2_007_012_-15dB.npy,DLFM,P2,2,11,-15,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_-12dB,dual/test/signals/DLFM_P2_007_012_-12dB.npy,DLFM,P2,2,11,-12,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_-09dB,dual/test/signals/DLFM_P2_007_012_-09dB.npy,DLFM,P2,2,11,-9,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_-06dB,dual/test/signals/DLFM_P2_007_012_-06dB.npy,DLFM,P2,2,11,-6,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_-03dB,dual/test/signals/DLFM_P2_007_012_-03dB.npy,DLFM,P2,2,11,-3,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_+00dB,dual/test/signals/DLFM_P2_007_012_+00dB.npy,DLFM,P2,2,11,0,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_+03dB,dual/test/signals/DLFM_P2_007_012_+03dB.npy,DLFM,P2,2,11,3,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_+06dB,dual/test/signals/DLFM_P2_007_012_+06dB.npy,DLFM,P2,2,11,6,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_+09dB,dual/test/signals/DLFM_P2_007_012_+09dB.npy,DLFM,P2,2,11,9,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_+12dB,dual/test/signals/DLFM_P2_007_012_+12dB.npy,DLFM,P2,2,11,12,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_+15dB,dual/test/signals/DLFM_P2_007_012_+15dB.npy,DLFM,P2,2,11,15,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_012_+18dB,dual/test/signals/DLFM_P2_007_012_+18dB.npy,DLFM,P2,2,11,18,0.40801518425095995,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_-21dB,dual/test/signals/DLFM_P2_007_013_-21dB.npy,DLFM,P2,2,11,-21,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_-18dB,dual/test/signals/DLFM_P2_007_013_-18dB.npy,DLFM,P2,2,11,-18,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_-15dB,dual/test/signals/DLFM_P2_007_013_-15dB.npy,DLFM,P2,2,11,-15,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_-12dB,dual/test/signals/DLFM_P2_007_013_-12dB.npy,DLFM,P2,2,11,-12,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_-09dB,dual/test/signals/DLFM_P2_007_013_-09dB.npy,DLFM,P2,2,11,-9,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_-06dB,dual/test/signals/DLFM_P2_007_013_-06dB.npy,DLFM,P2,2,11,-6,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_-03dB,dual/test/signals/DLFM_P2_007_013_-03dB.npy,DLFM,P2,2,11,-3,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_+00dB,dual/test/signals/DLFM_P2_007_013_+00dB.npy,DLFM,P2,2,11,0,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_+03dB,dual/test/signals/DLFM_P2_007_013_+03dB.npy,DLFM,P2,2,11,3,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_+06dB,dual/test/signals/DLFM_P2_007_013_+06dB.npy,DLFM,P2,2,11,6,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_+09dB,dual/test/signals/DLFM_P2_007_013_+09dB.npy,DLFM,P2,2,11,9,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_+12dB,dual/test/signals/DLFM_P2_007_013_+12dB.npy,DLFM,P2,2,11,12,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_+15dB,dual/test/signals/DLFM_P2_007_013_+15dB.npy,DLFM,P2,2,11,15,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_013_+18dB,dual/test/signals/DLFM_P2_007_013_+18dB.npy,DLFM,P2,2,11,18,0.48445655832533807,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_-21dB,dual/test/signals/DLFM_P2_007_014_-21dB.npy,DLFM,P2,2,11,-21,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_-18dB,dual/test/signals/DLFM_P2_007_014_-18dB.npy,DLFM,P2,2,11,-18,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_-15dB,dual/test/signals/DLFM_P2_007_014_-15dB.npy,DLFM,P2,2,11,-15,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_-12dB,dual/test/signals/DLFM_P2_007_014_-12dB.npy,DLFM,P2,2,11,-12,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_-09dB,dual/test/signals/DLFM_P2_007_014_-09dB.npy,DLFM,P2,2,11,-9,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_-06dB,dual/test/signals/DLFM_P2_007_014_-06dB.npy,DLFM,P2,2,11,-6,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_-03dB,dual/test/signals/DLFM_P2_007_014_-03dB.npy,DLFM,P2,2,11,-3,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_+00dB,dual/test/signals/DLFM_P2_007_014_+00dB.npy,DLFM,P2,2,11,0,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_+03dB,dual/test/signals/DLFM_P2_007_014_+03dB.npy,DLFM,P2,2,11,3,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_+06dB,dual/test/signals/DLFM_P2_007_014_+06dB.npy,DLFM,P2,2,11,6,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_+09dB,dual/test/signals/DLFM_P2_007_014_+09dB.npy,DLFM,P2,2,11,9,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_+12dB,dual/test/signals/DLFM_P2_007_014_+12dB.npy,DLFM,P2,2,11,12,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_+15dB,dual/test/signals/DLFM_P2_007_014_+15dB.npy,DLFM,P2,2,11,15,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_014_+18dB,dual/test/signals/DLFM_P2_007_014_+18dB.npy,DLFM,P2,2,11,18,0.27824276937760245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-21dB,dual/test/signals/DLFM_P2_008_000_-21dB.npy,DLFM,P2,2,11,-21,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-18dB,dual/test/signals/DLFM_P2_008_000_-18dB.npy,DLFM,P2,2,11,-18,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-15dB,dual/test/signals/DLFM_P2_008_000_-15dB.npy,DLFM,P2,2,11,-15,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-12dB,dual/test/signals/DLFM_P2_008_000_-12dB.npy,DLFM,P2,2,11,-12,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-09dB,dual/test/signals/DLFM_P2_008_000_-09dB.npy,DLFM,P2,2,11,-9,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-06dB,dual/test/signals/DLFM_P2_008_000_-06dB.npy,DLFM,P2,2,11,-6,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-03dB,dual/test/signals/DLFM_P2_008_000_-03dB.npy,DLFM,P2,2,11,-3,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+00dB,dual/test/signals/DLFM_P2_008_000_+00dB.npy,DLFM,P2,2,11,0,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+03dB,dual/test/signals/DLFM_P2_008_000_+03dB.npy,DLFM,P2,2,11,3,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+06dB,dual/test/signals/DLFM_P2_008_000_+06dB.npy,DLFM,P2,2,11,6,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+09dB,dual/test/signals/DLFM_P2_008_000_+09dB.npy,DLFM,P2,2,11,9,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+12dB,dual/test/signals/DLFM_P2_008_000_+12dB.npy,DLFM,P2,2,11,12,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+15dB,dual/test/signals/DLFM_P2_008_000_+15dB.npy,DLFM,P2,2,11,15,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+18dB,dual/test/signals/DLFM_P2_008_000_+18dB.npy,DLFM,P2,2,11,18,0.3744848894168901,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-21dB,dual/test/signals/DLFM_P2_008_001_-21dB.npy,DLFM,P2,2,11,-21,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-18dB,dual/test/signals/DLFM_P2_008_001_-18dB.npy,DLFM,P2,2,11,-18,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-15dB,dual/test/signals/DLFM_P2_008_001_-15dB.npy,DLFM,P2,2,11,-15,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-12dB,dual/test/signals/DLFM_P2_008_001_-12dB.npy,DLFM,P2,2,11,-12,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-09dB,dual/test/signals/DLFM_P2_008_001_-09dB.npy,DLFM,P2,2,11,-9,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-06dB,dual/test/signals/DLFM_P2_008_001_-06dB.npy,DLFM,P2,2,11,-6,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-03dB,dual/test/signals/DLFM_P2_008_001_-03dB.npy,DLFM,P2,2,11,-3,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+00dB,dual/test/signals/DLFM_P2_008_001_+00dB.npy,DLFM,P2,2,11,0,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+03dB,dual/test/signals/DLFM_P2_008_001_+03dB.npy,DLFM,P2,2,11,3,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+06dB,dual/test/signals/DLFM_P2_008_001_+06dB.npy,DLFM,P2,2,11,6,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+09dB,dual/test/signals/DLFM_P2_008_001_+09dB.npy,DLFM,P2,2,11,9,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+12dB,dual/test/signals/DLFM_P2_008_001_+12dB.npy,DLFM,P2,2,11,12,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+15dB,dual/test/signals/DLFM_P2_008_001_+15dB.npy,DLFM,P2,2,11,15,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+18dB,dual/test/signals/DLFM_P2_008_001_+18dB.npy,DLFM,P2,2,11,18,0.3723354003100347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-21dB,dual/test/signals/DLFM_P2_008_002_-21dB.npy,DLFM,P2,2,11,-21,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-18dB,dual/test/signals/DLFM_P2_008_002_-18dB.npy,DLFM,P2,2,11,-18,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-15dB,dual/test/signals/DLFM_P2_008_002_-15dB.npy,DLFM,P2,2,11,-15,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-12dB,dual/test/signals/DLFM_P2_008_002_-12dB.npy,DLFM,P2,2,11,-12,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-09dB,dual/test/signals/DLFM_P2_008_002_-09dB.npy,DLFM,P2,2,11,-9,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-06dB,dual/test/signals/DLFM_P2_008_002_-06dB.npy,DLFM,P2,2,11,-6,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_-03dB,dual/test/signals/DLFM_P2_008_002_-03dB.npy,DLFM,P2,2,11,-3,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+00dB,dual/test/signals/DLFM_P2_008_002_+00dB.npy,DLFM,P2,2,11,0,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_002_+03dB,dual/test/signals/DLFM_P2_008_002_+03dB.npy,DLFM,P2,2,11,3,0.3660072743154615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
