signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_007_004_+06dB,dual/test/signals/MLFM_EQFM_007_004_+06dB.npy,MLFM,EQFM,3,4,6,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+09dB,dual/test/signals/MLFM_EQFM_007_004_+09dB.npy,MLFM,EQFM,3,4,9,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+12dB,dual/test/signals/MLFM_EQFM_007_004_+12dB.npy,MLFM,EQFM,3,4,12,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+15dB,dual/test/signals/MLFM_EQFM_007_004_+15dB.npy,MLFM,EQFM,3,4,15,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+18dB,dual/test/signals/MLFM_EQFM_007_004_+18dB.npy,MLFM,EQFM,3,4,18,0.40713169916174347,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-21dB,dual/test/signals/MLFM_EQFM_007_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-18dB,dual/test/signals/MLFM_EQFM_007_005_-18dB.npy,MLFM,EQFM,3,4,-18,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-15dB,dual/test/signals/MLFM_EQFM_007_005_-15dB.npy,MLFM,EQFM,3,4,-15,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-12dB,dual/test/signals/MLFM_EQFM_007_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-09dB,dual/test/signals/MLFM_EQFM_007_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-06dB,dual/test/signals/MLFM_EQFM_007_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-03dB,dual/test/signals/MLFM_EQFM_007_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+00dB,dual/test/signals/MLFM_EQFM_007_005_+00dB.npy,MLFM,EQFM,3,4,0,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+03dB,dual/test/signals/MLFM_EQFM_007_005_+03dB.npy,MLFM,EQFM,3,4,3,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+06dB,dual/test/signals/MLFM_EQFM_007_005_+06dB.npy,MLFM,EQFM,3,4,6,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+09dB,dual/test/signals/MLFM_EQFM_007_005_+09dB.npy,MLFM,EQFM,3,4,9,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+12dB,dual/test/signals/MLFM_EQFM_007_005_+12dB.npy,MLFM,EQFM,3,4,12,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+15dB,dual/test/signals/MLFM_EQFM_007_005_+15dB.npy,MLFM,EQFM,3,4,15,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+18dB,dual/test/signals/MLFM_EQFM_007_005_+18dB.npy,MLFM,EQFM,3,4,18,0.4890761351302292,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-21dB,dual/test/signals/MLFM_EQFM_007_006_-21dB.npy,MLFM,EQFM,3,4,-21,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-18dB,dual/test/signals/MLFM_EQFM_007_006_-18dB.npy,MLFM,EQFM,3,4,-18,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-15dB,dual/test/signals/MLFM_EQFM_007_006_-15dB.npy,MLFM,EQFM,3,4,-15,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-12dB,dual/test/signals/MLFM_EQFM_007_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-09dB,dual/test/signals/MLFM_EQFM_007_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-06dB,dual/test/signals/MLFM_EQFM_007_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-03dB,dual/test/signals/MLFM_EQFM_007_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+00dB,dual/test/signals/MLFM_EQFM_007_006_+00dB.npy,MLFM,EQFM,3,4,0,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+03dB,dual/test/signals/MLFM_EQFM_007_006_+03dB.npy,MLFM,EQFM,3,4,3,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+06dB,dual/test/signals/MLFM_EQFM_007_006_+06dB.npy,MLFM,EQFM,3,4,6,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+09dB,dual/test/signals/MLFM_EQFM_007_006_+09dB.npy,MLFM,EQFM,3,4,9,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+12dB,dual/test/signals/MLFM_EQFM_007_006_+12dB.npy,MLFM,EQFM,3,4,12,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+15dB,dual/test/signals/MLFM_EQFM_007_006_+15dB.npy,MLFM,EQFM,3,4,15,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+18dB,dual/test/signals/MLFM_EQFM_007_006_+18dB.npy,MLFM,EQFM,3,4,18,0.43523622740208007,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-21dB,dual/test/signals/MLFM_EQFM_007_007_-21dB.npy,MLFM,EQFM,3,4,-21,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-18dB,dual/test/signals/MLFM_EQFM_007_007_-18dB.npy,MLFM,EQFM,3,4,-18,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-15dB,dual/test/signals/MLFM_EQFM_007_007_-15dB.npy,MLFM,EQFM,3,4,-15,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-12dB,dual/test/signals/MLFM_EQFM_007_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-09dB,dual/test/signals/MLFM_EQFM_007_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-06dB,dual/test/signals/MLFM_EQFM_007_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-03dB,dual/test/signals/MLFM_EQFM_007_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+00dB,dual/test/signals/MLFM_EQFM_007_007_+00dB.npy,MLFM,EQFM,3,4,0,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+03dB,dual/test/signals/MLFM_EQFM_007_007_+03dB.npy,MLFM,EQFM,3,4,3,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+06dB,dual/test/signals/MLFM_EQFM_007_007_+06dB.npy,MLFM,EQFM,3,4,6,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+09dB,dual/test/signals/MLFM_EQFM_007_007_+09dB.npy,MLFM,EQFM,3,4,9,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+12dB,dual/test/signals/MLFM_EQFM_007_007_+12dB.npy,MLFM,EQFM,3,4,12,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+15dB,dual/test/signals/MLFM_EQFM_007_007_+15dB.npy,MLFM,EQFM,3,4,15,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+18dB,dual/test/signals/MLFM_EQFM_007_007_+18dB.npy,MLFM,EQFM,3,4,18,0.29109443619015724,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_-21dB,dual/test/signals/MLFM_EQFM_007_008_-21dB.npy,MLFM,EQFM,3,4,-21,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_-18dB,dual/test/signals/MLFM_EQFM_007_008_-18dB.npy,MLFM,EQFM,3,4,-18,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_-15dB,dual/test/signals/MLFM_EQFM_007_008_-15dB.npy,MLFM,EQFM,3,4,-15,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_-12dB,dual/test/signals/MLFM_EQFM_007_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_-09dB,dual/test/signals/MLFM_EQFM_007_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_-06dB,dual/test/signals/MLFM_EQFM_007_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_-03dB,dual/test/signals/MLFM_EQFM_007_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_+00dB,dual/test/signals/MLFM_EQFM_007_008_+00dB.npy,MLFM,EQFM,3,4,0,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_+03dB,dual/test/signals/MLFM_EQFM_007_008_+03dB.npy,MLFM,EQFM,3,4,3,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_+06dB,dual/test/signals/MLFM_EQFM_007_008_+06dB.npy,MLFM,EQFM,3,4,6,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_+09dB,dual/test/signals/MLFM_EQFM_007_008_+09dB.npy,MLFM,EQFM,3,4,9,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_+12dB,dual/test/signals/MLFM_EQFM_007_008_+12dB.npy,MLFM,EQFM,3,4,12,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_+15dB,dual/test/signals/MLFM_EQFM_007_008_+15dB.npy,MLFM,EQFM,3,4,15,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_008_+18dB,dual/test/signals/MLFM_EQFM_007_008_+18dB.npy,MLFM,EQFM,3,4,18,0.32589171765252295,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_-21dB,dual/test/signals/MLFM_EQFM_007_009_-21dB.npy,MLFM,EQFM,3,4,-21,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_-18dB,dual/test/signals/MLFM_EQFM_007_009_-18dB.npy,MLFM,EQFM,3,4,-18,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_-15dB,dual/test/signals/MLFM_EQFM_007_009_-15dB.npy,MLFM,EQFM,3,4,-15,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_-12dB,dual/test/signals/MLFM_EQFM_007_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_-09dB,dual/test/signals/MLFM_EQFM_007_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_-06dB,dual/test/signals/MLFM_EQFM_007_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_-03dB,dual/test/signals/MLFM_EQFM_007_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_+00dB,dual/test/signals/MLFM_EQFM_007_009_+00dB.npy,MLFM,EQFM,3,4,0,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_+03dB,dual/test/signals/MLFM_EQFM_007_009_+03dB.npy,MLFM,EQFM,3,4,3,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_+06dB,dual/test/signals/MLFM_EQFM_007_009_+06dB.npy,MLFM,EQFM,3,4,6,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_+09dB,dual/test/signals/MLFM_EQFM_007_009_+09dB.npy,MLFM,EQFM,3,4,9,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_+12dB,dual/test/signals/MLFM_EQFM_007_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_+15dB,dual/test/signals/MLFM_EQFM_007_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_009_+18dB,dual/test/signals/MLFM_EQFM_007_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3643299903918763,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_-21dB,dual/test/signals/MLFM_EQFM_007_010_-21dB.npy,MLFM,EQFM,3,4,-21,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_-18dB,dual/test/signals/MLFM_EQFM_007_010_-18dB.npy,MLFM,EQFM,3,4,-18,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_-15dB,dual/test/signals/MLFM_EQFM_007_010_-15dB.npy,MLFM,EQFM,3,4,-15,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_-12dB,dual/test/signals/MLFM_EQFM_007_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_-09dB,dual/test/signals/MLFM_EQFM_007_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_-06dB,dual/test/signals/MLFM_EQFM_007_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_-03dB,dual/test/signals/MLFM_EQFM_007_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_+00dB,dual/test/signals/MLFM_EQFM_007_010_+00dB.npy,MLFM,EQFM,3,4,0,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_+03dB,dual/test/signals/MLFM_EQFM_007_010_+03dB.npy,MLFM,EQFM,3,4,3,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_+06dB,dual/test/signals/MLFM_EQFM_007_010_+06dB.npy,MLFM,EQFM,3,4,6,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_+09dB,dual/test/signals/MLFM_EQFM_007_010_+09dB.npy,MLFM,EQFM,3,4,9,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_+12dB,dual/test/signals/MLFM_EQFM_007_010_+12dB.npy,MLFM,EQFM,3,4,12,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_+15dB,dual/test/signals/MLFM_EQFM_007_010_+15dB.npy,MLFM,EQFM,3,4,15,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_010_+18dB,dual/test/signals/MLFM_EQFM_007_010_+18dB.npy,MLFM,EQFM,3,4,18,0.284472726323729,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_-21dB,dual/test/signals/MLFM_EQFM_007_011_-21dB.npy,MLFM,EQFM,3,4,-21,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_-18dB,dual/test/signals/MLFM_EQFM_007_011_-18dB.npy,MLFM,EQFM,3,4,-18,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_-15dB,dual/test/signals/MLFM_EQFM_007_011_-15dB.npy,MLFM,EQFM,3,4,-15,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_-12dB,dual/test/signals/MLFM_EQFM_007_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_-09dB,dual/test/signals/MLFM_EQFM_007_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_-06dB,dual/test/signals/MLFM_EQFM_007_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_-03dB,dual/test/signals/MLFM_EQFM_007_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_+00dB,dual/test/signals/MLFM_EQFM_007_011_+00dB.npy,MLFM,EQFM,3,4,0,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_+03dB,dual/test/signals/MLFM_EQFM_007_011_+03dB.npy,MLFM,EQFM,3,4,3,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_+06dB,dual/test/signals/MLFM_EQFM_007_011_+06dB.npy,MLFM,EQFM,3,4,6,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_+09dB,dual/test/signals/MLFM_EQFM_007_011_+09dB.npy,MLFM,EQFM,3,4,9,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_+12dB,dual/test/signals/MLFM_EQFM_007_011_+12dB.npy,MLFM,EQFM,3,4,12,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_+15dB,dual/test/signals/MLFM_EQFM_007_011_+15dB.npy,MLFM,EQFM,3,4,15,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_011_+18dB,dual/test/signals/MLFM_EQFM_007_011_+18dB.npy,MLFM,EQFM,3,4,18,0.27059297987328995,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_012_-21dB,dual/test/signals/MLFM_EQFM_007_012_-21dB.npy,MLFM,EQFM,3,4,-21,0.27372956504720386,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_012_-18dB,dual/test/signals/MLFM_EQFM_007_012_-18dB.npy,MLFM,EQFM,3,4,-18,0.27372956504720386,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_012_-15dB,dual/test/signals/MLFM_EQFM_007_012_-15dB.npy,MLFM,EQFM,3,4,-15,0.27372956504720386,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_012_-12dB,dual/test/signals/MLFM_EQFM_007_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.27372956504720386,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
