signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_007_005_-09dB,dual/test/signals/P2_LFM_BPSK_007_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_-06dB,dual/test/signals/P2_LFM_BPSK_007_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_-03dB,dual/test/signals/P2_LFM_BPSK_007_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+00dB,dual/test/signals/P2_LFM_BPSK_007_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+03dB,dual/test/signals/P2_LFM_BPSK_007_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+06dB,dual/test/signals/P2_LFM_BPSK_007_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+09dB,dual/test/signals/P2_LFM_BPSK_007_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+12dB,dual/test/signals/P2_LFM_BPSK_007_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+15dB,dual/test/signals/P2_LFM_BPSK_007_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_005_+18dB,dual/test/signals/P2_LFM_BPSK_007_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4175044147539009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-21dB,dual/test/signals/P2_LFM_BPSK_007_006_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-18dB,dual/test/signals/P2_LFM_BPSK_007_006_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-15dB,dual/test/signals/P2_LFM_BPSK_007_006_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-12dB,dual/test/signals/P2_LFM_BPSK_007_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-09dB,dual/test/signals/P2_LFM_BPSK_007_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-06dB,dual/test/signals/P2_LFM_BPSK_007_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_-03dB,dual/test/signals/P2_LFM_BPSK_007_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+00dB,dual/test/signals/P2_LFM_BPSK_007_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+03dB,dual/test/signals/P2_LFM_BPSK_007_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+06dB,dual/test/signals/P2_LFM_BPSK_007_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+09dB,dual/test/signals/P2_LFM_BPSK_007_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+12dB,dual/test/signals/P2_LFM_BPSK_007_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+15dB,dual/test/signals/P2_LFM_BPSK_007_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_006_+18dB,dual/test/signals/P2_LFM_BPSK_007_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.32482711211172954,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-21dB,dual/test/signals/P2_LFM_BPSK_007_007_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-18dB,dual/test/signals/P2_LFM_BPSK_007_007_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-15dB,dual/test/signals/P2_LFM_BPSK_007_007_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-12dB,dual/test/signals/P2_LFM_BPSK_007_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-09dB,dual/test/signals/P2_LFM_BPSK_007_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-06dB,dual/test/signals/P2_LFM_BPSK_007_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_-03dB,dual/test/signals/P2_LFM_BPSK_007_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+00dB,dual/test/signals/P2_LFM_BPSK_007_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+03dB,dual/test/signals/P2_LFM_BPSK_007_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+06dB,dual/test/signals/P2_LFM_BPSK_007_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+09dB,dual/test/signals/P2_LFM_BPSK_007_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+12dB,dual/test/signals/P2_LFM_BPSK_007_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+15dB,dual/test/signals/P2_LFM_BPSK_007_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_007_+18dB,dual/test/signals/P2_LFM_BPSK_007_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.38637073218823625,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-21dB,dual/test/signals/P2_LFM_BPSK_007_008_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-18dB,dual/test/signals/P2_LFM_BPSK_007_008_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-15dB,dual/test/signals/P2_LFM_BPSK_007_008_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-12dB,dual/test/signals/P2_LFM_BPSK_007_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-09dB,dual/test/signals/P2_LFM_BPSK_007_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-06dB,dual/test/signals/P2_LFM_BPSK_007_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_-03dB,dual/test/signals/P2_LFM_BPSK_007_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+00dB,dual/test/signals/P2_LFM_BPSK_007_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+03dB,dual/test/signals/P2_LFM_BPSK_007_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+06dB,dual/test/signals/P2_LFM_BPSK_007_008_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+09dB,dual/test/signals/P2_LFM_BPSK_007_008_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+12dB,dual/test/signals/P2_LFM_BPSK_007_008_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+15dB,dual/test/signals/P2_LFM_BPSK_007_008_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_008_+18dB,dual/test/signals/P2_LFM_BPSK_007_008_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4316878566481181,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-21dB,dual/test/signals/P2_LFM_BPSK_007_009_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-18dB,dual/test/signals/P2_LFM_BPSK_007_009_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-15dB,dual/test/signals/P2_LFM_BPSK_007_009_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-12dB,dual/test/signals/P2_LFM_BPSK_007_009_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-09dB,dual/test/signals/P2_LFM_BPSK_007_009_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-06dB,dual/test/signals/P2_LFM_BPSK_007_009_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_-03dB,dual/test/signals/P2_LFM_BPSK_007_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+00dB,dual/test/signals/P2_LFM_BPSK_007_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+03dB,dual/test/signals/P2_LFM_BPSK_007_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+06dB,dual/test/signals/P2_LFM_BPSK_007_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+09dB,dual/test/signals/P2_LFM_BPSK_007_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+12dB,dual/test/signals/P2_LFM_BPSK_007_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+15dB,dual/test/signals/P2_LFM_BPSK_007_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_009_+18dB,dual/test/signals/P2_LFM_BPSK_007_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2943112608325899,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_-21dB,dual/test/signals/P2_LFM_BPSK_007_010_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_-18dB,dual/test/signals/P2_LFM_BPSK_007_010_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_-15dB,dual/test/signals/P2_LFM_BPSK_007_010_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_-12dB,dual/test/signals/P2_LFM_BPSK_007_010_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_-09dB,dual/test/signals/P2_LFM_BPSK_007_010_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_-06dB,dual/test/signals/P2_LFM_BPSK_007_010_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_-03dB,dual/test/signals/P2_LFM_BPSK_007_010_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_+00dB,dual/test/signals/P2_LFM_BPSK_007_010_+00dB.npy,P2,LFM_BPSK,11,14,0,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_+03dB,dual/test/signals/P2_LFM_BPSK_007_010_+03dB.npy,P2,LFM_BPSK,11,14,3,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_+06dB,dual/test/signals/P2_LFM_BPSK_007_010_+06dB.npy,P2,LFM_BPSK,11,14,6,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_+09dB,dual/test/signals/P2_LFM_BPSK_007_010_+09dB.npy,P2,LFM_BPSK,11,14,9,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_+12dB,dual/test/signals/P2_LFM_BPSK_007_010_+12dB.npy,P2,LFM_BPSK,11,14,12,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_+15dB,dual/test/signals/P2_LFM_BPSK_007_010_+15dB.npy,P2,LFM_BPSK,11,14,15,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_010_+18dB,dual/test/signals/P2_LFM_BPSK_007_010_+18dB.npy,P2,LFM_BPSK,11,14,18,0.49691389591180984,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_-21dB,dual/test/signals/P2_LFM_BPSK_007_011_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_-18dB,dual/test/signals/P2_LFM_BPSK_007_011_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_-15dB,dual/test/signals/P2_LFM_BPSK_007_011_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_-12dB,dual/test/signals/P2_LFM_BPSK_007_011_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_-09dB,dual/test/signals/P2_LFM_BPSK_007_011_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_-06dB,dual/test/signals/P2_LFM_BPSK_007_011_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_-03dB,dual/test/signals/P2_LFM_BPSK_007_011_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_+00dB,dual/test/signals/P2_LFM_BPSK_007_011_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_+03dB,dual/test/signals/P2_LFM_BPSK_007_011_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_+06dB,dual/test/signals/P2_LFM_BPSK_007_011_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_+09dB,dual/test/signals/P2_LFM_BPSK_007_011_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_+12dB,dual/test/signals/P2_LFM_BPSK_007_011_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_+15dB,dual/test/signals/P2_LFM_BPSK_007_011_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_011_+18dB,dual/test/signals/P2_LFM_BPSK_007_011_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2966802714351907,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_-21dB,dual/test/signals/P2_LFM_BPSK_007_012_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_-18dB,dual/test/signals/P2_LFM_BPSK_007_012_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_-15dB,dual/test/signals/P2_LFM_BPSK_007_012_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_-12dB,dual/test/signals/P2_LFM_BPSK_007_012_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_-09dB,dual/test/signals/P2_LFM_BPSK_007_012_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_-06dB,dual/test/signals/P2_LFM_BPSK_007_012_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_-03dB,dual/test/signals/P2_LFM_BPSK_007_012_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_007_012_+00dB,dual/test/signals/P2_LFM_BPSK_007_012_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2928899764452853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
