signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_007_004_+18dB,dual/test/signals/LFM_P3_007_004_+18dB.npy,LFM,P3,1,12,18,0.38839939834637494,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-21dB,dual/test/signals/LFM_P3_007_005_-21dB.npy,LFM,P3,1,12,-21,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-18dB,dual/test/signals/LFM_P3_007_005_-18dB.npy,LFM,P3,1,12,-18,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-15dB,dual/test/signals/LFM_P3_007_005_-15dB.npy,LFM,P3,1,12,-15,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-12dB,dual/test/signals/LFM_P3_007_005_-12dB.npy,LFM,P3,1,12,-12,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-09dB,dual/test/signals/LFM_P3_007_005_-09dB.npy,LFM,P3,1,12,-9,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-06dB,dual/test/signals/LFM_P3_007_005_-06dB.npy,LFM,P3,1,12,-6,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-03dB,dual/test/signals/LFM_P3_007_005_-03dB.npy,LFM,P3,1,12,-3,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+00dB,dual/test/signals/LFM_P3_007_005_+00dB.npy,LFM,P3,1,12,0,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+03dB,dual/test/signals/LFM_P3_007_005_+03dB.npy,LFM,P3,1,12,3,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+06dB,dual/test/signals/LFM_P3_007_005_+06dB.npy,LFM,P3,1,12,6,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+09dB,dual/test/signals/LFM_P3_007_005_+09dB.npy,LFM,P3,1,12,9,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+12dB,dual/test/signals/LFM_P3_007_005_+12dB.npy,LFM,P3,1,12,12,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+15dB,dual/test/signals/LFM_P3_007_005_+15dB.npy,LFM,P3,1,12,15,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+18dB,dual/test/signals/LFM_P3_007_005_+18dB.npy,LFM,P3,1,12,18,0.41540756956398656,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-21dB,dual/test/signals/LFM_P3_007_006_-21dB.npy,LFM,P3,1,12,-21,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-18dB,dual/test/signals/LFM_P3_007_006_-18dB.npy,LFM,P3,1,12,-18,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-15dB,dual/test/signals/LFM_P3_007_006_-15dB.npy,LFM,P3,1,12,-15,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-12dB,dual/test/signals/LFM_P3_007_006_-12dB.npy,LFM,P3,1,12,-12,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-09dB,dual/test/signals/LFM_P3_007_006_-09dB.npy,LFM,P3,1,12,-9,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-06dB,dual/test/signals/LFM_P3_007_006_-06dB.npy,LFM,P3,1,12,-6,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-03dB,dual/test/signals/LFM_P3_007_006_-03dB.npy,LFM,P3,1,12,-3,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+00dB,dual/test/signals/LFM_P3_007_006_+00dB.npy,LFM,P3,1,12,0,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+03dB,dual/test/signals/LFM_P3_007_006_+03dB.npy,LFM,P3,1,12,3,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+06dB,dual/test/signals/LFM_P3_007_006_+06dB.npy,LFM,P3,1,12,6,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+09dB,dual/test/signals/LFM_P3_007_006_+09dB.npy,LFM,P3,1,12,9,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+12dB,dual/test/signals/LFM_P3_007_006_+12dB.npy,LFM,P3,1,12,12,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+15dB,dual/test/signals/LFM_P3_007_006_+15dB.npy,LFM,P3,1,12,15,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+18dB,dual/test/signals/LFM_P3_007_006_+18dB.npy,LFM,P3,1,12,18,0.4854762139878992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-21dB,dual/test/signals/LFM_P3_007_007_-21dB.npy,LFM,P3,1,12,-21,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-18dB,dual/test/signals/LFM_P3_007_007_-18dB.npy,LFM,P3,1,12,-18,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-15dB,dual/test/signals/LFM_P3_007_007_-15dB.npy,LFM,P3,1,12,-15,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-12dB,dual/test/signals/LFM_P3_007_007_-12dB.npy,LFM,P3,1,12,-12,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-09dB,dual/test/signals/LFM_P3_007_007_-09dB.npy,LFM,P3,1,12,-9,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-06dB,dual/test/signals/LFM_P3_007_007_-06dB.npy,LFM,P3,1,12,-6,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-03dB,dual/test/signals/LFM_P3_007_007_-03dB.npy,LFM,P3,1,12,-3,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+00dB,dual/test/signals/LFM_P3_007_007_+00dB.npy,LFM,P3,1,12,0,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+03dB,dual/test/signals/LFM_P3_007_007_+03dB.npy,LFM,P3,1,12,3,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+06dB,dual/test/signals/LFM_P3_007_007_+06dB.npy,LFM,P3,1,12,6,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+09dB,dual/test/signals/LFM_P3_007_007_+09dB.npy,LFM,P3,1,12,9,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+12dB,dual/test/signals/LFM_P3_007_007_+12dB.npy,LFM,P3,1,12,12,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+15dB,dual/test/signals/LFM_P3_007_007_+15dB.npy,LFM,P3,1,12,15,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+18dB,dual/test/signals/LFM_P3_007_007_+18dB.npy,LFM,P3,1,12,18,0.4171116645262093,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-21dB,dual/test/signals/LFM_P3_007_008_-21dB.npy,LFM,P3,1,12,-21,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-18dB,dual/test/signals/LFM_P3_007_008_-18dB.npy,LFM,P3,1,12,-18,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-15dB,dual/test/signals/LFM_P3_007_008_-15dB.npy,LFM,P3,1,12,-15,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-12dB,dual/test/signals/LFM_P3_007_008_-12dB.npy,LFM,P3,1,12,-12,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-09dB,dual/test/signals/LFM_P3_007_008_-09dB.npy,LFM,P3,1,12,-9,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-06dB,dual/test/signals/LFM_P3_007_008_-06dB.npy,LFM,P3,1,12,-6,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-03dB,dual/test/signals/LFM_P3_007_008_-03dB.npy,LFM,P3,1,12,-3,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+00dB,dual/test/signals/LFM_P3_007_008_+00dB.npy,LFM,P3,1,12,0,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+03dB,dual/test/signals/LFM_P3_007_008_+03dB.npy,LFM,P3,1,12,3,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+06dB,dual/test/signals/LFM_P3_007_008_+06dB.npy,LFM,P3,1,12,6,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+09dB,dual/test/signals/LFM_P3_007_008_+09dB.npy,LFM,P3,1,12,9,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+12dB,dual/test/signals/LFM_P3_007_008_+12dB.npy,LFM,P3,1,12,12,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+15dB,dual/test/signals/LFM_P3_007_008_+15dB.npy,LFM,P3,1,12,15,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+18dB,dual/test/signals/LFM_P3_007_008_+18dB.npy,LFM,P3,1,12,18,0.38202765595195987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-21dB,dual/test/signals/LFM_P3_007_009_-21dB.npy,LFM,P3,1,12,-21,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-18dB,dual/test/signals/LFM_P3_007_009_-18dB.npy,LFM,P3,1,12,-18,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-15dB,dual/test/signals/LFM_P3_007_009_-15dB.npy,LFM,P3,1,12,-15,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-12dB,dual/test/signals/LFM_P3_007_009_-12dB.npy,LFM,P3,1,12,-12,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-09dB,dual/test/signals/LFM_P3_007_009_-09dB.npy,LFM,P3,1,12,-9,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-06dB,dual/test/signals/LFM_P3_007_009_-06dB.npy,LFM,P3,1,12,-6,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-03dB,dual/test/signals/LFM_P3_007_009_-03dB.npy,LFM,P3,1,12,-3,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+00dB,dual/test/signals/LFM_P3_007_009_+00dB.npy,LFM,P3,1,12,0,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+03dB,dual/test/signals/LFM_P3_007_009_+03dB.npy,LFM,P3,1,12,3,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+06dB,dual/test/signals/LFM_P3_007_009_+06dB.npy,LFM,P3,1,12,6,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+09dB,dual/test/signals/LFM_P3_007_009_+09dB.npy,LFM,P3,1,12,9,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+12dB,dual/test/signals/LFM_P3_007_009_+12dB.npy,LFM,P3,1,12,12,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+15dB,dual/test/signals/LFM_P3_007_009_+15dB.npy,LFM,P3,1,12,15,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+18dB,dual/test/signals/LFM_P3_007_009_+18dB.npy,LFM,P3,1,12,18,0.27233983529902867,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_-21dB,dual/test/signals/LFM_P3_007_010_-21dB.npy,LFM,P3,1,12,-21,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_-18dB,dual/test/signals/LFM_P3_007_010_-18dB.npy,LFM,P3,1,12,-18,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_-15dB,dual/test/signals/LFM_P3_007_010_-15dB.npy,LFM,P3,1,12,-15,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_-12dB,dual/test/signals/LFM_P3_007_010_-12dB.npy,LFM,P3,1,12,-12,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_-09dB,dual/test/signals/LFM_P3_007_010_-09dB.npy,LFM,P3,1,12,-9,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_-06dB,dual/test/signals/LFM_P3_007_010_-06dB.npy,LFM,P3,1,12,-6,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_-03dB,dual/test/signals/LFM_P3_007_010_-03dB.npy,LFM,P3,1,12,-3,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_+00dB,dual/test/signals/LFM_P3_007_010_+00dB.npy,LFM,P3,1,12,0,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_+03dB,dual/test/signals/LFM_P3_007_010_+03dB.npy,LFM,P3,1,12,3,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_+06dB,dual/test/signals/LFM_P3_007_010_+06dB.npy,LFM,P3,1,12,6,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_+09dB,dual/test/signals/LFM_P3_007_010_+09dB.npy,LFM,P3,1,12,9,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_+12dB,dual/test/signals/LFM_P3_007_010_+12dB.npy,LFM,P3,1,12,12,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_+15dB,dual/test/signals/LFM_P3_007_010_+15dB.npy,LFM,P3,1,12,15,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_010_+18dB,dual/test/signals/LFM_P3_007_010_+18dB.npy,LFM,P3,1,12,18,0.3695232975346403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_-21dB,dual/test/signals/LFM_P3_007_011_-21dB.npy,LFM,P3,1,12,-21,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_-18dB,dual/test/signals/LFM_P3_007_011_-18dB.npy,LFM,P3,1,12,-18,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_-15dB,dual/test/signals/LFM_P3_007_011_-15dB.npy,LFM,P3,1,12,-15,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_-12dB,dual/test/signals/LFM_P3_007_011_-12dB.npy,LFM,P3,1,12,-12,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_-09dB,dual/test/signals/LFM_P3_007_011_-09dB.npy,LFM,P3,1,12,-9,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_-06dB,dual/test/signals/LFM_P3_007_011_-06dB.npy,LFM,P3,1,12,-6,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_-03dB,dual/test/signals/LFM_P3_007_011_-03dB.npy,LFM,P3,1,12,-3,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_+00dB,dual/test/signals/LFM_P3_007_011_+00dB.npy,LFM,P3,1,12,0,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_+03dB,dual/test/signals/LFM_P3_007_011_+03dB.npy,LFM,P3,1,12,3,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_+06dB,dual/test/signals/LFM_P3_007_011_+06dB.npy,LFM,P3,1,12,6,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_+09dB,dual/test/signals/LFM_P3_007_011_+09dB.npy,LFM,P3,1,12,9,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_+12dB,dual/test/signals/LFM_P3_007_011_+12dB.npy,LFM,P3,1,12,12,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_+15dB,dual/test/signals/LFM_P3_007_011_+15dB.npy,LFM,P3,1,12,15,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_011_+18dB,dual/test/signals/LFM_P3_007_011_+18dB.npy,LFM,P3,1,12,18,0.2500848381209883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_-21dB,dual/test/signals/LFM_P3_007_012_-21dB.npy,LFM,P3,1,12,-21,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_-18dB,dual/test/signals/LFM_P3_007_012_-18dB.npy,LFM,P3,1,12,-18,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_-15dB,dual/test/signals/LFM_P3_007_012_-15dB.npy,LFM,P3,1,12,-15,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_-12dB,dual/test/signals/LFM_P3_007_012_-12dB.npy,LFM,P3,1,12,-12,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_-09dB,dual/test/signals/LFM_P3_007_012_-09dB.npy,LFM,P3,1,12,-9,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_-06dB,dual/test/signals/LFM_P3_007_012_-06dB.npy,LFM,P3,1,12,-6,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_-03dB,dual/test/signals/LFM_P3_007_012_-03dB.npy,LFM,P3,1,12,-3,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_+00dB,dual/test/signals/LFM_P3_007_012_+00dB.npy,LFM,P3,1,12,0,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_+03dB,dual/test/signals/LFM_P3_007_012_+03dB.npy,LFM,P3,1,12,3,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_+06dB,dual/test/signals/LFM_P3_007_012_+06dB.npy,LFM,P3,1,12,6,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_+09dB,dual/test/signals/LFM_P3_007_012_+09dB.npy,LFM,P3,1,12,9,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_+12dB,dual/test/signals/LFM_P3_007_012_+12dB.npy,LFM,P3,1,12,12,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_+15dB,dual/test/signals/LFM_P3_007_012_+15dB.npy,LFM,P3,1,12,15,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_012_+18dB,dual/test/signals/LFM_P3_007_012_+18dB.npy,LFM,P3,1,12,18,0.29763539863777044,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_013_-21dB,dual/test/signals/LFM_P3_007_013_-21dB.npy,LFM,P3,1,12,-21,0.2581751686489149,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_013_-18dB,dual/test/signals/LFM_P3_007_013_-18dB.npy,LFM,P3,1,12,-18,0.2581751686489149,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
