signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_009_004_+15dB,dual/test/signals/DLFM_P4_009_004_+15dB.npy,DLFM,P4,2,13,15,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_004_+18dB,dual/test/signals/DLFM_P4_009_004_+18dB.npy,DLFM,P4,2,13,18,0.44983271341470565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_-21dB,dual/test/signals/DLFM_P4_009_005_-21dB.npy,DLFM,P4,2,13,-21,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_-18dB,dual/test/signals/DLFM_P4_009_005_-18dB.npy,DLFM,P4,2,13,-18,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_-15dB,dual/test/signals/DLFM_P4_009_005_-15dB.npy,DLFM,P4,2,13,-15,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_-12dB,dual/test/signals/DLFM_P4_009_005_-12dB.npy,DLFM,P4,2,13,-12,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_-09dB,dual/test/signals/DLFM_P4_009_005_-09dB.npy,DLFM,P4,2,13,-9,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_-06dB,dual/test/signals/DLFM_P4_009_005_-06dB.npy,DLFM,P4,2,13,-6,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_-03dB,dual/test/signals/DLFM_P4_009_005_-03dB.npy,DLFM,P4,2,13,-3,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_+00dB,dual/test/signals/DLFM_P4_009_005_+00dB.npy,DLFM,P4,2,13,0,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_+03dB,dual/test/signals/DLFM_P4_009_005_+03dB.npy,DLFM,P4,2,13,3,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_+06dB,dual/test/signals/DLFM_P4_009_005_+06dB.npy,DLFM,P4,2,13,6,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_+09dB,dual/test/signals/DLFM_P4_009_005_+09dB.npy,DLFM,P4,2,13,9,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_+12dB,dual/test/signals/DLFM_P4_009_005_+12dB.npy,DLFM,P4,2,13,12,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_+15dB,dual/test/signals/DLFM_P4_009_005_+15dB.npy,DLFM,P4,2,13,15,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_005_+18dB,dual/test/signals/DLFM_P4_009_005_+18dB.npy,DLFM,P4,2,13,18,0.3026772802264298,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_-21dB,dual/test/signals/DLFM_P4_009_006_-21dB.npy,DLFM,P4,2,13,-21,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_-18dB,dual/test/signals/DLFM_P4_009_006_-18dB.npy,DLFM,P4,2,13,-18,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_-15dB,dual/test/signals/DLFM_P4_009_006_-15dB.npy,DLFM,P4,2,13,-15,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_-12dB,dual/test/signals/DLFM_P4_009_006_-12dB.npy,DLFM,P4,2,13,-12,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_-09dB,dual/test/signals/DLFM_P4_009_006_-09dB.npy,DLFM,P4,2,13,-9,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_-06dB,dual/test/signals/DLFM_P4_009_006_-06dB.npy,DLFM,P4,2,13,-6,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_-03dB,dual/test/signals/DLFM_P4_009_006_-03dB.npy,DLFM,P4,2,13,-3,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_+00dB,dual/test/signals/DLFM_P4_009_006_+00dB.npy,DLFM,P4,2,13,0,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_+03dB,dual/test/signals/DLFM_P4_009_006_+03dB.npy,DLFM,P4,2,13,3,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_+06dB,dual/test/signals/DLFM_P4_009_006_+06dB.npy,DLFM,P4,2,13,6,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_+09dB,dual/test/signals/DLFM_P4_009_006_+09dB.npy,DLFM,P4,2,13,9,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_+12dB,dual/test/signals/DLFM_P4_009_006_+12dB.npy,DLFM,P4,2,13,12,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_+15dB,dual/test/signals/DLFM_P4_009_006_+15dB.npy,DLFM,P4,2,13,15,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_006_+18dB,dual/test/signals/DLFM_P4_009_006_+18dB.npy,DLFM,P4,2,13,18,0.30649663849525455,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_-21dB,dual/test/signals/DLFM_P4_009_007_-21dB.npy,DLFM,P4,2,13,-21,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_-18dB,dual/test/signals/DLFM_P4_009_007_-18dB.npy,DLFM,P4,2,13,-18,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_-15dB,dual/test/signals/DLFM_P4_009_007_-15dB.npy,DLFM,P4,2,13,-15,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_-12dB,dual/test/signals/DLFM_P4_009_007_-12dB.npy,DLFM,P4,2,13,-12,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_-09dB,dual/test/signals/DLFM_P4_009_007_-09dB.npy,DLFM,P4,2,13,-9,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_-06dB,dual/test/signals/DLFM_P4_009_007_-06dB.npy,DLFM,P4,2,13,-6,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_-03dB,dual/test/signals/DLFM_P4_009_007_-03dB.npy,DLFM,P4,2,13,-3,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_+00dB,dual/test/signals/DLFM_P4_009_007_+00dB.npy,DLFM,P4,2,13,0,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_+03dB,dual/test/signals/DLFM_P4_009_007_+03dB.npy,DLFM,P4,2,13,3,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_+06dB,dual/test/signals/DLFM_P4_009_007_+06dB.npy,DLFM,P4,2,13,6,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_+09dB,dual/test/signals/DLFM_P4_009_007_+09dB.npy,DLFM,P4,2,13,9,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_+12dB,dual/test/signals/DLFM_P4_009_007_+12dB.npy,DLFM,P4,2,13,12,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_+15dB,dual/test/signals/DLFM_P4_009_007_+15dB.npy,DLFM,P4,2,13,15,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_007_+18dB,dual/test/signals/DLFM_P4_009_007_+18dB.npy,DLFM,P4,2,13,18,0.27013062532266796,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_-21dB,dual/test/signals/DLFM_P4_009_008_-21dB.npy,DLFM,P4,2,13,-21,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_-18dB,dual/test/signals/DLFM_P4_009_008_-18dB.npy,DLFM,P4,2,13,-18,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_-15dB,dual/test/signals/DLFM_P4_009_008_-15dB.npy,DLFM,P4,2,13,-15,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_-12dB,dual/test/signals/DLFM_P4_009_008_-12dB.npy,DLFM,P4,2,13,-12,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_-09dB,dual/test/signals/DLFM_P4_009_008_-09dB.npy,DLFM,P4,2,13,-9,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_-06dB,dual/test/signals/DLFM_P4_009_008_-06dB.npy,DLFM,P4,2,13,-6,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_-03dB,dual/test/signals/DLFM_P4_009_008_-03dB.npy,DLFM,P4,2,13,-3,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_+00dB,dual/test/signals/DLFM_P4_009_008_+00dB.npy,DLFM,P4,2,13,0,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_+03dB,dual/test/signals/DLFM_P4_009_008_+03dB.npy,DLFM,P4,2,13,3,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_+06dB,dual/test/signals/DLFM_P4_009_008_+06dB.npy,DLFM,P4,2,13,6,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_+09dB,dual/test/signals/DLFM_P4_009_008_+09dB.npy,DLFM,P4,2,13,9,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_+12dB,dual/test/signals/DLFM_P4_009_008_+12dB.npy,DLFM,P4,2,13,12,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_+15dB,dual/test/signals/DLFM_P4_009_008_+15dB.npy,DLFM,P4,2,13,15,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_008_+18dB,dual/test/signals/DLFM_P4_009_008_+18dB.npy,DLFM,P4,2,13,18,0.3829171951274888,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_-21dB,dual/test/signals/DLFM_P4_009_009_-21dB.npy,DLFM,P4,2,13,-21,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_-18dB,dual/test/signals/DLFM_P4_009_009_-18dB.npy,DLFM,P4,2,13,-18,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_-15dB,dual/test/signals/DLFM_P4_009_009_-15dB.npy,DLFM,P4,2,13,-15,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_-12dB,dual/test/signals/DLFM_P4_009_009_-12dB.npy,DLFM,P4,2,13,-12,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_-09dB,dual/test/signals/DLFM_P4_009_009_-09dB.npy,DLFM,P4,2,13,-9,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_-06dB,dual/test/signals/DLFM_P4_009_009_-06dB.npy,DLFM,P4,2,13,-6,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_-03dB,dual/test/signals/DLFM_P4_009_009_-03dB.npy,DLFM,P4,2,13,-3,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_+00dB,dual/test/signals/DLFM_P4_009_009_+00dB.npy,DLFM,P4,2,13,0,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_+03dB,dual/test/signals/DLFM_P4_009_009_+03dB.npy,DLFM,P4,2,13,3,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_+06dB,dual/test/signals/DLFM_P4_009_009_+06dB.npy,DLFM,P4,2,13,6,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_+09dB,dual/test/signals/DLFM_P4_009_009_+09dB.npy,DLFM,P4,2,13,9,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_+12dB,dual/test/signals/DLFM_P4_009_009_+12dB.npy,DLFM,P4,2,13,12,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_+15dB,dual/test/signals/DLFM_P4_009_009_+15dB.npy,DLFM,P4,2,13,15,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_009_+18dB,dual/test/signals/DLFM_P4_009_009_+18dB.npy,DLFM,P4,2,13,18,0.4858543362252868,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_-21dB,dual/test/signals/DLFM_P4_009_010_-21dB.npy,DLFM,P4,2,13,-21,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_-18dB,dual/test/signals/DLFM_P4_009_010_-18dB.npy,DLFM,P4,2,13,-18,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_-15dB,dual/test/signals/DLFM_P4_009_010_-15dB.npy,DLFM,P4,2,13,-15,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_-12dB,dual/test/signals/DLFM_P4_009_010_-12dB.npy,DLFM,P4,2,13,-12,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_-09dB,dual/test/signals/DLFM_P4_009_010_-09dB.npy,DLFM,P4,2,13,-9,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_-06dB,dual/test/signals/DLFM_P4_009_010_-06dB.npy,DLFM,P4,2,13,-6,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_-03dB,dual/test/signals/DLFM_P4_009_010_-03dB.npy,DLFM,P4,2,13,-3,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_+00dB,dual/test/signals/DLFM_P4_009_010_+00dB.npy,DLFM,P4,2,13,0,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_+03dB,dual/test/signals/DLFM_P4_009_010_+03dB.npy,DLFM,P4,2,13,3,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_+06dB,dual/test/signals/DLFM_P4_009_010_+06dB.npy,DLFM,P4,2,13,6,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_+09dB,dual/test/signals/DLFM_P4_009_010_+09dB.npy,DLFM,P4,2,13,9,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_+12dB,dual/test/signals/DLFM_P4_009_010_+12dB.npy,DLFM,P4,2,13,12,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_+15dB,dual/test/signals/DLFM_P4_009_010_+15dB.npy,DLFM,P4,2,13,15,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_010_+18dB,dual/test/signals/DLFM_P4_009_010_+18dB.npy,DLFM,P4,2,13,18,0.4381999453530745,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_-21dB,dual/test/signals/DLFM_P4_009_011_-21dB.npy,DLFM,P4,2,13,-21,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_-18dB,dual/test/signals/DLFM_P4_009_011_-18dB.npy,DLFM,P4,2,13,-18,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_-15dB,dual/test/signals/DLFM_P4_009_011_-15dB.npy,DLFM,P4,2,13,-15,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_-12dB,dual/test/signals/DLFM_P4_009_011_-12dB.npy,DLFM,P4,2,13,-12,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_-09dB,dual/test/signals/DLFM_P4_009_011_-09dB.npy,DLFM,P4,2,13,-9,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_-06dB,dual/test/signals/DLFM_P4_009_011_-06dB.npy,DLFM,P4,2,13,-6,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_-03dB,dual/test/signals/DLFM_P4_009_011_-03dB.npy,DLFM,P4,2,13,-3,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_+00dB,dual/test/signals/DLFM_P4_009_011_+00dB.npy,DLFM,P4,2,13,0,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_+03dB,dual/test/signals/DLFM_P4_009_011_+03dB.npy,DLFM,P4,2,13,3,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_+06dB,dual/test/signals/DLFM_P4_009_011_+06dB.npy,DLFM,P4,2,13,6,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_+09dB,dual/test/signals/DLFM_P4_009_011_+09dB.npy,DLFM,P4,2,13,9,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_+12dB,dual/test/signals/DLFM_P4_009_011_+12dB.npy,DLFM,P4,2,13,12,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_+15dB,dual/test/signals/DLFM_P4_009_011_+15dB.npy,DLFM,P4,2,13,15,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_011_+18dB,dual/test/signals/DLFM_P4_009_011_+18dB.npy,DLFM,P4,2,13,18,0.47562503530362654,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_-21dB,dual/test/signals/DLFM_P4_009_012_-21dB.npy,DLFM,P4,2,13,-21,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_-18dB,dual/test/signals/DLFM_P4_009_012_-18dB.npy,DLFM,P4,2,13,-18,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_-15dB,dual/test/signals/DLFM_P4_009_012_-15dB.npy,DLFM,P4,2,13,-15,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_-12dB,dual/test/signals/DLFM_P4_009_012_-12dB.npy,DLFM,P4,2,13,-12,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_-09dB,dual/test/signals/DLFM_P4_009_012_-09dB.npy,DLFM,P4,2,13,-9,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_-06dB,dual/test/signals/DLFM_P4_009_012_-06dB.npy,DLFM,P4,2,13,-6,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_-03dB,dual/test/signals/DLFM_P4_009_012_-03dB.npy,DLFM,P4,2,13,-3,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_+00dB,dual/test/signals/DLFM_P4_009_012_+00dB.npy,DLFM,P4,2,13,0,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_+03dB,dual/test/signals/DLFM_P4_009_012_+03dB.npy,DLFM,P4,2,13,3,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_+06dB,dual/test/signals/DLFM_P4_009_012_+06dB.npy,DLFM,P4,2,13,6,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_+09dB,dual/test/signals/DLFM_P4_009_012_+09dB.npy,DLFM,P4,2,13,9,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_009_012_+12dB,dual/test/signals/DLFM_P4_009_012_+12dB.npy,DLFM,P4,2,13,12,0.44401566442367435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
