signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_007_008_+15dB,dual/test/signals/EQFM_P4_007_008_+15dB.npy,EQFM,P4,4,13,15,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+18dB,dual/test/signals/EQFM_P4_007_008_+18dB.npy,EQFM,P4,4,13,18,0.37046505082666703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-21dB,dual/test/signals/EQFM_P4_007_009_-21dB.npy,EQFM,P4,4,13,-21,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-18dB,dual/test/signals/EQFM_P4_007_009_-18dB.npy,EQFM,P4,4,13,-18,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-15dB,dual/test/signals/EQFM_P4_007_009_-15dB.npy,EQFM,P4,4,13,-15,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-12dB,dual/test/signals/EQFM_P4_007_009_-12dB.npy,EQFM,P4,4,13,-12,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-09dB,dual/test/signals/EQFM_P4_007_009_-09dB.npy,EQFM,P4,4,13,-9,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-06dB,dual/test/signals/EQFM_P4_007_009_-06dB.npy,EQFM,P4,4,13,-6,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-03dB,dual/test/signals/EQFM_P4_007_009_-03dB.npy,EQFM,P4,4,13,-3,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+00dB,dual/test/signals/EQFM_P4_007_009_+00dB.npy,EQFM,P4,4,13,0,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+03dB,dual/test/signals/EQFM_P4_007_009_+03dB.npy,EQFM,P4,4,13,3,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+06dB,dual/test/signals/EQFM_P4_007_009_+06dB.npy,EQFM,P4,4,13,6,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+09dB,dual/test/signals/EQFM_P4_007_009_+09dB.npy,EQFM,P4,4,13,9,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+12dB,dual/test/signals/EQFM_P4_007_009_+12dB.npy,EQFM,P4,4,13,12,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+15dB,dual/test/signals/EQFM_P4_007_009_+15dB.npy,EQFM,P4,4,13,15,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+18dB,dual/test/signals/EQFM_P4_007_009_+18dB.npy,EQFM,P4,4,13,18,0.3254796105007352,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_-21dB,dual/test/signals/EQFM_P4_007_010_-21dB.npy,EQFM,P4,4,13,-21,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_-18dB,dual/test/signals/EQFM_P4_007_010_-18dB.npy,EQFM,P4,4,13,-18,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_-15dB,dual/test/signals/EQFM_P4_007_010_-15dB.npy,EQFM,P4,4,13,-15,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_-12dB,dual/test/signals/EQFM_P4_007_010_-12dB.npy,EQFM,P4,4,13,-12,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_-09dB,dual/test/signals/EQFM_P4_007_010_-09dB.npy,EQFM,P4,4,13,-9,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_-06dB,dual/test/signals/EQFM_P4_007_010_-06dB.npy,EQFM,P4,4,13,-6,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_-03dB,dual/test/signals/EQFM_P4_007_010_-03dB.npy,EQFM,P4,4,13,-3,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_+00dB,dual/test/signals/EQFM_P4_007_010_+00dB.npy,EQFM,P4,4,13,0,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_+03dB,dual/test/signals/EQFM_P4_007_010_+03dB.npy,EQFM,P4,4,13,3,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_+06dB,dual/test/signals/EQFM_P4_007_010_+06dB.npy,EQFM,P4,4,13,6,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_+09dB,dual/test/signals/EQFM_P4_007_010_+09dB.npy,EQFM,P4,4,13,9,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_+12dB,dual/test/signals/EQFM_P4_007_010_+12dB.npy,EQFM,P4,4,13,12,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_+15dB,dual/test/signals/EQFM_P4_007_010_+15dB.npy,EQFM,P4,4,13,15,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_010_+18dB,dual/test/signals/EQFM_P4_007_010_+18dB.npy,EQFM,P4,4,13,18,0.4248131125726061,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_-21dB,dual/test/signals/EQFM_P4_007_011_-21dB.npy,EQFM,P4,4,13,-21,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_-18dB,dual/test/signals/EQFM_P4_007_011_-18dB.npy,EQFM,P4,4,13,-18,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_-15dB,dual/test/signals/EQFM_P4_007_011_-15dB.npy,EQFM,P4,4,13,-15,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_-12dB,dual/test/signals/EQFM_P4_007_011_-12dB.npy,EQFM,P4,4,13,-12,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_-09dB,dual/test/signals/EQFM_P4_007_011_-09dB.npy,EQFM,P4,4,13,-9,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_-06dB,dual/test/signals/EQFM_P4_007_011_-06dB.npy,EQFM,P4,4,13,-6,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_-03dB,dual/test/signals/EQFM_P4_007_011_-03dB.npy,EQFM,P4,4,13,-3,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_+00dB,dual/test/signals/EQFM_P4_007_011_+00dB.npy,EQFM,P4,4,13,0,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_+03dB,dual/test/signals/EQFM_P4_007_011_+03dB.npy,EQFM,P4,4,13,3,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_+06dB,dual/test/signals/EQFM_P4_007_011_+06dB.npy,EQFM,P4,4,13,6,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_+09dB,dual/test/signals/EQFM_P4_007_011_+09dB.npy,EQFM,P4,4,13,9,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_+12dB,dual/test/signals/EQFM_P4_007_011_+12dB.npy,EQFM,P4,4,13,12,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_+15dB,dual/test/signals/EQFM_P4_007_011_+15dB.npy,EQFM,P4,4,13,15,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_011_+18dB,dual/test/signals/EQFM_P4_007_011_+18dB.npy,EQFM,P4,4,13,18,0.34936818563637606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_-21dB,dual/test/signals/EQFM_P4_007_012_-21dB.npy,EQFM,P4,4,13,-21,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_-18dB,dual/test/signals/EQFM_P4_007_012_-18dB.npy,EQFM,P4,4,13,-18,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_-15dB,dual/test/signals/EQFM_P4_007_012_-15dB.npy,EQFM,P4,4,13,-15,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_-12dB,dual/test/signals/EQFM_P4_007_012_-12dB.npy,EQFM,P4,4,13,-12,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_-09dB,dual/test/signals/EQFM_P4_007_012_-09dB.npy,EQFM,P4,4,13,-9,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_-06dB,dual/test/signals/EQFM_P4_007_012_-06dB.npy,EQFM,P4,4,13,-6,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_-03dB,dual/test/signals/EQFM_P4_007_012_-03dB.npy,EQFM,P4,4,13,-3,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_+00dB,dual/test/signals/EQFM_P4_007_012_+00dB.npy,EQFM,P4,4,13,0,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_+03dB,dual/test/signals/EQFM_P4_007_012_+03dB.npy,EQFM,P4,4,13,3,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_+06dB,dual/test/signals/EQFM_P4_007_012_+06dB.npy,EQFM,P4,4,13,6,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_+09dB,dual/test/signals/EQFM_P4_007_012_+09dB.npy,EQFM,P4,4,13,9,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_+12dB,dual/test/signals/EQFM_P4_007_012_+12dB.npy,EQFM,P4,4,13,12,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_+15dB,dual/test/signals/EQFM_P4_007_012_+15dB.npy,EQFM,P4,4,13,15,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_012_+18dB,dual/test/signals/EQFM_P4_007_012_+18dB.npy,EQFM,P4,4,13,18,0.4186508869379749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_-21dB,dual/test/signals/EQFM_P4_007_013_-21dB.npy,EQFM,P4,4,13,-21,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_-18dB,dual/test/signals/EQFM_P4_007_013_-18dB.npy,EQFM,P4,4,13,-18,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_-15dB,dual/test/signals/EQFM_P4_007_013_-15dB.npy,EQFM,P4,4,13,-15,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_-12dB,dual/test/signals/EQFM_P4_007_013_-12dB.npy,EQFM,P4,4,13,-12,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_-09dB,dual/test/signals/EQFM_P4_007_013_-09dB.npy,EQFM,P4,4,13,-9,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_-06dB,dual/test/signals/EQFM_P4_007_013_-06dB.npy,EQFM,P4,4,13,-6,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_-03dB,dual/test/signals/EQFM_P4_007_013_-03dB.npy,EQFM,P4,4,13,-3,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_+00dB,dual/test/signals/EQFM_P4_007_013_+00dB.npy,EQFM,P4,4,13,0,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_+03dB,dual/test/signals/EQFM_P4_007_013_+03dB.npy,EQFM,P4,4,13,3,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_+06dB,dual/test/signals/EQFM_P4_007_013_+06dB.npy,EQFM,P4,4,13,6,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_+09dB,dual/test/signals/EQFM_P4_007_013_+09dB.npy,EQFM,P4,4,13,9,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_+12dB,dual/test/signals/EQFM_P4_007_013_+12dB.npy,EQFM,P4,4,13,12,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_+15dB,dual/test/signals/EQFM_P4_007_013_+15dB.npy,EQFM,P4,4,13,15,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_013_+18dB,dual/test/signals/EQFM_P4_007_013_+18dB.npy,EQFM,P4,4,13,18,0.27686110413882875,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_-21dB,dual/test/signals/EQFM_P4_007_014_-21dB.npy,EQFM,P4,4,13,-21,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_-18dB,dual/test/signals/EQFM_P4_007_014_-18dB.npy,EQFM,P4,4,13,-18,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_-15dB,dual/test/signals/EQFM_P4_007_014_-15dB.npy,EQFM,P4,4,13,-15,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_-12dB,dual/test/signals/EQFM_P4_007_014_-12dB.npy,EQFM,P4,4,13,-12,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_-09dB,dual/test/signals/EQFM_P4_007_014_-09dB.npy,EQFM,P4,4,13,-9,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_-06dB,dual/test/signals/EQFM_P4_007_014_-06dB.npy,EQFM,P4,4,13,-6,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_-03dB,dual/test/signals/EQFM_P4_007_014_-03dB.npy,EQFM,P4,4,13,-3,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_+00dB,dual/test/signals/EQFM_P4_007_014_+00dB.npy,EQFM,P4,4,13,0,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_+03dB,dual/test/signals/EQFM_P4_007_014_+03dB.npy,EQFM,P4,4,13,3,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_+06dB,dual/test/signals/EQFM_P4_007_014_+06dB.npy,EQFM,P4,4,13,6,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_+09dB,dual/test/signals/EQFM_P4_007_014_+09dB.npy,EQFM,P4,4,13,9,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_+12dB,dual/test/signals/EQFM_P4_007_014_+12dB.npy,EQFM,P4,4,13,12,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_+15dB,dual/test/signals/EQFM_P4_007_014_+15dB.npy,EQFM,P4,4,13,15,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_014_+18dB,dual/test/signals/EQFM_P4_007_014_+18dB.npy,EQFM,P4,4,13,18,0.2928111913477506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-21dB,dual/test/signals/EQFM_P4_008_000_-21dB.npy,EQFM,P4,4,13,-21,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-18dB,dual/test/signals/EQFM_P4_008_000_-18dB.npy,EQFM,P4,4,13,-18,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-15dB,dual/test/signals/EQFM_P4_008_000_-15dB.npy,EQFM,P4,4,13,-15,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-12dB,dual/test/signals/EQFM_P4_008_000_-12dB.npy,EQFM,P4,4,13,-12,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-09dB,dual/test/signals/EQFM_P4_008_000_-09dB.npy,EQFM,P4,4,13,-9,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-06dB,dual/test/signals/EQFM_P4_008_000_-06dB.npy,EQFM,P4,4,13,-6,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-03dB,dual/test/signals/EQFM_P4_008_000_-03dB.npy,EQFM,P4,4,13,-3,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+00dB,dual/test/signals/EQFM_P4_008_000_+00dB.npy,EQFM,P4,4,13,0,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+03dB,dual/test/signals/EQFM_P4_008_000_+03dB.npy,EQFM,P4,4,13,3,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+06dB,dual/test/signals/EQFM_P4_008_000_+06dB.npy,EQFM,P4,4,13,6,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+09dB,dual/test/signals/EQFM_P4_008_000_+09dB.npy,EQFM,P4,4,13,9,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+12dB,dual/test/signals/EQFM_P4_008_000_+12dB.npy,EQFM,P4,4,13,12,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+15dB,dual/test/signals/EQFM_P4_008_000_+15dB.npy,EQFM,P4,4,13,15,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+18dB,dual/test/signals/EQFM_P4_008_000_+18dB.npy,EQFM,P4,4,13,18,0.49750760766939983,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-21dB,dual/test/signals/EQFM_P4_008_001_-21dB.npy,EQFM,P4,4,13,-21,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-18dB,dual/test/signals/EQFM_P4_008_001_-18dB.npy,EQFM,P4,4,13,-18,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-15dB,dual/test/signals/EQFM_P4_008_001_-15dB.npy,EQFM,P4,4,13,-15,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-12dB,dual/test/signals/EQFM_P4_008_001_-12dB.npy,EQFM,P4,4,13,-12,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-09dB,dual/test/signals/EQFM_P4_008_001_-09dB.npy,EQFM,P4,4,13,-9,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-06dB,dual/test/signals/EQFM_P4_008_001_-06dB.npy,EQFM,P4,4,13,-6,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-03dB,dual/test/signals/EQFM_P4_008_001_-03dB.npy,EQFM,P4,4,13,-3,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_+00dB,dual/test/signals/EQFM_P4_008_001_+00dB.npy,EQFM,P4,4,13,0,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_+03dB,dual/test/signals/EQFM_P4_008_001_+03dB.npy,EQFM,P4,4,13,3,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_+06dB,dual/test/signals/EQFM_P4_008_001_+06dB.npy,EQFM,P4,4,13,6,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_+09dB,dual/test/signals/EQFM_P4_008_001_+09dB.npy,EQFM,P4,4,13,9,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_+12dB,dual/test/signals/EQFM_P4_008_001_+12dB.npy,EQFM,P4,4,13,12,0.3633507623044241,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
