signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_009_001_-15dB,dual/test/signals/SFM_P4_009_001_-15dB.npy,SFM,P4,5,13,-15,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_-12dB,dual/test/signals/SFM_P4_009_001_-12dB.npy,SFM,P4,5,13,-12,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_-09dB,dual/test/signals/SFM_P4_009_001_-09dB.npy,SFM,P4,5,13,-9,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_-06dB,dual/test/signals/SFM_P4_009_001_-06dB.npy,SFM,P4,5,13,-6,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_-03dB,dual/test/signals/SFM_P4_009_001_-03dB.npy,SFM,P4,5,13,-3,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_+00dB,dual/test/signals/SFM_P4_009_001_+00dB.npy,SFM,P4,5,13,0,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_+03dB,dual/test/signals/SFM_P4_009_001_+03dB.npy,SFM,P4,5,13,3,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_+06dB,dual/test/signals/SFM_P4_009_001_+06dB.npy,SFM,P4,5,13,6,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_+09dB,dual/test/signals/SFM_P4_009_001_+09dB.npy,SFM,P4,5,13,9,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_+12dB,dual/test/signals/SFM_P4_009_001_+12dB.npy,SFM,P4,5,13,12,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_+15dB,dual/test/signals/SFM_P4_009_001_+15dB.npy,SFM,P4,5,13,15,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_001_+18dB,dual/test/signals/SFM_P4_009_001_+18dB.npy,SFM,P4,5,13,18,0.49966360197001314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_-21dB,dual/test/signals/SFM_P4_009_002_-21dB.npy,SFM,P4,5,13,-21,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_-18dB,dual/test/signals/SFM_P4_009_002_-18dB.npy,SFM,P4,5,13,-18,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_-15dB,dual/test/signals/SFM_P4_009_002_-15dB.npy,SFM,P4,5,13,-15,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_-12dB,dual/test/signals/SFM_P4_009_002_-12dB.npy,SFM,P4,5,13,-12,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_-09dB,dual/test/signals/SFM_P4_009_002_-09dB.npy,SFM,P4,5,13,-9,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_-06dB,dual/test/signals/SFM_P4_009_002_-06dB.npy,SFM,P4,5,13,-6,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_-03dB,dual/test/signals/SFM_P4_009_002_-03dB.npy,SFM,P4,5,13,-3,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_+00dB,dual/test/signals/SFM_P4_009_002_+00dB.npy,SFM,P4,5,13,0,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_+03dB,dual/test/signals/SFM_P4_009_002_+03dB.npy,SFM,P4,5,13,3,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_+06dB,dual/test/signals/SFM_P4_009_002_+06dB.npy,SFM,P4,5,13,6,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_+09dB,dual/test/signals/SFM_P4_009_002_+09dB.npy,SFM,P4,5,13,9,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_+12dB,dual/test/signals/SFM_P4_009_002_+12dB.npy,SFM,P4,5,13,12,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_+15dB,dual/test/signals/SFM_P4_009_002_+15dB.npy,SFM,P4,5,13,15,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_002_+18dB,dual/test/signals/SFM_P4_009_002_+18dB.npy,SFM,P4,5,13,18,0.4361577290730094,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_-21dB,dual/test/signals/SFM_P4_009_003_-21dB.npy,SFM,P4,5,13,-21,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_-18dB,dual/test/signals/SFM_P4_009_003_-18dB.npy,SFM,P4,5,13,-18,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_-15dB,dual/test/signals/SFM_P4_009_003_-15dB.npy,SFM,P4,5,13,-15,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_-12dB,dual/test/signals/SFM_P4_009_003_-12dB.npy,SFM,P4,5,13,-12,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_-09dB,dual/test/signals/SFM_P4_009_003_-09dB.npy,SFM,P4,5,13,-9,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_-06dB,dual/test/signals/SFM_P4_009_003_-06dB.npy,SFM,P4,5,13,-6,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_-03dB,dual/test/signals/SFM_P4_009_003_-03dB.npy,SFM,P4,5,13,-3,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_+00dB,dual/test/signals/SFM_P4_009_003_+00dB.npy,SFM,P4,5,13,0,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_+03dB,dual/test/signals/SFM_P4_009_003_+03dB.npy,SFM,P4,5,13,3,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_+06dB,dual/test/signals/SFM_P4_009_003_+06dB.npy,SFM,P4,5,13,6,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_+09dB,dual/test/signals/SFM_P4_009_003_+09dB.npy,SFM,P4,5,13,9,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_+12dB,dual/test/signals/SFM_P4_009_003_+12dB.npy,SFM,P4,5,13,12,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_+15dB,dual/test/signals/SFM_P4_009_003_+15dB.npy,SFM,P4,5,13,15,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_003_+18dB,dual/test/signals/SFM_P4_009_003_+18dB.npy,SFM,P4,5,13,18,0.3888523089639516,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_-21dB,dual/test/signals/SFM_P4_009_004_-21dB.npy,SFM,P4,5,13,-21,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_-18dB,dual/test/signals/SFM_P4_009_004_-18dB.npy,SFM,P4,5,13,-18,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_-15dB,dual/test/signals/SFM_P4_009_004_-15dB.npy,SFM,P4,5,13,-15,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_-12dB,dual/test/signals/SFM_P4_009_004_-12dB.npy,SFM,P4,5,13,-12,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_-09dB,dual/test/signals/SFM_P4_009_004_-09dB.npy,SFM,P4,5,13,-9,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_-06dB,dual/test/signals/SFM_P4_009_004_-06dB.npy,SFM,P4,5,13,-6,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_-03dB,dual/test/signals/SFM_P4_009_004_-03dB.npy,SFM,P4,5,13,-3,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_+00dB,dual/test/signals/SFM_P4_009_004_+00dB.npy,SFM,P4,5,13,0,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_+03dB,dual/test/signals/SFM_P4_009_004_+03dB.npy,SFM,P4,5,13,3,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_+06dB,dual/test/signals/SFM_P4_009_004_+06dB.npy,SFM,P4,5,13,6,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_+09dB,dual/test/signals/SFM_P4_009_004_+09dB.npy,SFM,P4,5,13,9,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_+12dB,dual/test/signals/SFM_P4_009_004_+12dB.npy,SFM,P4,5,13,12,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_+15dB,dual/test/signals/SFM_P4_009_004_+15dB.npy,SFM,P4,5,13,15,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_004_+18dB,dual/test/signals/SFM_P4_009_004_+18dB.npy,SFM,P4,5,13,18,0.449664182032108,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_-21dB,dual/test/signals/SFM_P4_009_005_-21dB.npy,SFM,P4,5,13,-21,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_-18dB,dual/test/signals/SFM_P4_009_005_-18dB.npy,SFM,P4,5,13,-18,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_-15dB,dual/test/signals/SFM_P4_009_005_-15dB.npy,SFM,P4,5,13,-15,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_-12dB,dual/test/signals/SFM_P4_009_005_-12dB.npy,SFM,P4,5,13,-12,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_-09dB,dual/test/signals/SFM_P4_009_005_-09dB.npy,SFM,P4,5,13,-9,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_-06dB,dual/test/signals/SFM_P4_009_005_-06dB.npy,SFM,P4,5,13,-6,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_-03dB,dual/test/signals/SFM_P4_009_005_-03dB.npy,SFM,P4,5,13,-3,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_+00dB,dual/test/signals/SFM_P4_009_005_+00dB.npy,SFM,P4,5,13,0,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_+03dB,dual/test/signals/SFM_P4_009_005_+03dB.npy,SFM,P4,5,13,3,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_+06dB,dual/test/signals/SFM_P4_009_005_+06dB.npy,SFM,P4,5,13,6,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_+09dB,dual/test/signals/SFM_P4_009_005_+09dB.npy,SFM,P4,5,13,9,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_+12dB,dual/test/signals/SFM_P4_009_005_+12dB.npy,SFM,P4,5,13,12,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_+15dB,dual/test/signals/SFM_P4_009_005_+15dB.npy,SFM,P4,5,13,15,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_005_+18dB,dual/test/signals/SFM_P4_009_005_+18dB.npy,SFM,P4,5,13,18,0.4880973118166865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_-21dB,dual/test/signals/SFM_P4_009_006_-21dB.npy,SFM,P4,5,13,-21,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_-18dB,dual/test/signals/SFM_P4_009_006_-18dB.npy,SFM,P4,5,13,-18,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_-15dB,dual/test/signals/SFM_P4_009_006_-15dB.npy,SFM,P4,5,13,-15,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_-12dB,dual/test/signals/SFM_P4_009_006_-12dB.npy,SFM,P4,5,13,-12,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_-09dB,dual/test/signals/SFM_P4_009_006_-09dB.npy,SFM,P4,5,13,-9,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_-06dB,dual/test/signals/SFM_P4_009_006_-06dB.npy,SFM,P4,5,13,-6,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_-03dB,dual/test/signals/SFM_P4_009_006_-03dB.npy,SFM,P4,5,13,-3,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_+00dB,dual/test/signals/SFM_P4_009_006_+00dB.npy,SFM,P4,5,13,0,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_+03dB,dual/test/signals/SFM_P4_009_006_+03dB.npy,SFM,P4,5,13,3,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_+06dB,dual/test/signals/SFM_P4_009_006_+06dB.npy,SFM,P4,5,13,6,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_+09dB,dual/test/signals/SFM_P4_009_006_+09dB.npy,SFM,P4,5,13,9,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_+12dB,dual/test/signals/SFM_P4_009_006_+12dB.npy,SFM,P4,5,13,12,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_+15dB,dual/test/signals/SFM_P4_009_006_+15dB.npy,SFM,P4,5,13,15,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_006_+18dB,dual/test/signals/SFM_P4_009_006_+18dB.npy,SFM,P4,5,13,18,0.4508955651961969,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_-21dB,dual/test/signals/SFM_P4_009_007_-21dB.npy,SFM,P4,5,13,-21,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_-18dB,dual/test/signals/SFM_P4_009_007_-18dB.npy,SFM,P4,5,13,-18,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_-15dB,dual/test/signals/SFM_P4_009_007_-15dB.npy,SFM,P4,5,13,-15,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_-12dB,dual/test/signals/SFM_P4_009_007_-12dB.npy,SFM,P4,5,13,-12,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_-09dB,dual/test/signals/SFM_P4_009_007_-09dB.npy,SFM,P4,5,13,-9,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_-06dB,dual/test/signals/SFM_P4_009_007_-06dB.npy,SFM,P4,5,13,-6,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_-03dB,dual/test/signals/SFM_P4_009_007_-03dB.npy,SFM,P4,5,13,-3,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_+00dB,dual/test/signals/SFM_P4_009_007_+00dB.npy,SFM,P4,5,13,0,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_+03dB,dual/test/signals/SFM_P4_009_007_+03dB.npy,SFM,P4,5,13,3,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_+06dB,dual/test/signals/SFM_P4_009_007_+06dB.npy,SFM,P4,5,13,6,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_+09dB,dual/test/signals/SFM_P4_009_007_+09dB.npy,SFM,P4,5,13,9,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_+12dB,dual/test/signals/SFM_P4_009_007_+12dB.npy,SFM,P4,5,13,12,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_+15dB,dual/test/signals/SFM_P4_009_007_+15dB.npy,SFM,P4,5,13,15,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_007_+18dB,dual/test/signals/SFM_P4_009_007_+18dB.npy,SFM,P4,5,13,18,0.4431753195517149,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_-21dB,dual/test/signals/SFM_P4_009_008_-21dB.npy,SFM,P4,5,13,-21,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_-18dB,dual/test/signals/SFM_P4_009_008_-18dB.npy,SFM,P4,5,13,-18,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_-15dB,dual/test/signals/SFM_P4_009_008_-15dB.npy,SFM,P4,5,13,-15,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_-12dB,dual/test/signals/SFM_P4_009_008_-12dB.npy,SFM,P4,5,13,-12,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_-09dB,dual/test/signals/SFM_P4_009_008_-09dB.npy,SFM,P4,5,13,-9,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_-06dB,dual/test/signals/SFM_P4_009_008_-06dB.npy,SFM,P4,5,13,-6,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_-03dB,dual/test/signals/SFM_P4_009_008_-03dB.npy,SFM,P4,5,13,-3,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_+00dB,dual/test/signals/SFM_P4_009_008_+00dB.npy,SFM,P4,5,13,0,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_+03dB,dual/test/signals/SFM_P4_009_008_+03dB.npy,SFM,P4,5,13,3,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_+06dB,dual/test/signals/SFM_P4_009_008_+06dB.npy,SFM,P4,5,13,6,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_+09dB,dual/test/signals/SFM_P4_009_008_+09dB.npy,SFM,P4,5,13,9,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_+12dB,dual/test/signals/SFM_P4_009_008_+12dB.npy,SFM,P4,5,13,12,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_+15dB,dual/test/signals/SFM_P4_009_008_+15dB.npy,SFM,P4,5,13,15,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_008_+18dB,dual/test/signals/SFM_P4_009_008_+18dB.npy,SFM,P4,5,13,18,0.29570541628781477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_009_-21dB,dual/test/signals/SFM_P4_009_009_-21dB.npy,SFM,P4,5,13,-21,0.4176375209619161,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_009_-18dB,dual/test/signals/SFM_P4_009_009_-18dB.npy,SFM,P4,5,13,-18,0.4176375209619161,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_009_-15dB,dual/test/signals/SFM_P4_009_009_-15dB.npy,SFM,P4,5,13,-15,0.4176375209619161,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_009_-12dB,dual/test/signals/SFM_P4_009_009_-12dB.npy,SFM,P4,5,13,-12,0.4176375209619161,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_009_009_-09dB,dual/test/signals/SFM_P4_009_009_-09dB.npy,SFM,P4,5,13,-9,0.4176375209619161,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
