signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_009_003_+09dB,dual/test/signals/LFM_MLFM_009_003_+09dB.npy,LFM,MLFM,1,3,9,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_+12dB,dual/test/signals/LFM_MLFM_009_003_+12dB.npy,LFM,MLFM,1,3,12,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_+15dB,dual/test/signals/LFM_MLFM_009_003_+15dB.npy,LFM,MLFM,1,3,15,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_003_+18dB,dual/test/signals/LFM_MLFM_009_003_+18dB.npy,LFM,MLFM,1,3,18,0.423367867834594,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_-21dB,dual/test/signals/LFM_MLFM_009_004_-21dB.npy,LFM,MLFM,1,3,-21,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_-18dB,dual/test/signals/LFM_MLFM_009_004_-18dB.npy,LFM,MLFM,1,3,-18,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_-15dB,dual/test/signals/LFM_MLFM_009_004_-15dB.npy,LFM,MLFM,1,3,-15,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_-12dB,dual/test/signals/LFM_MLFM_009_004_-12dB.npy,LFM,MLFM,1,3,-12,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_-09dB,dual/test/signals/LFM_MLFM_009_004_-09dB.npy,LFM,MLFM,1,3,-9,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_-06dB,dual/test/signals/LFM_MLFM_009_004_-06dB.npy,LFM,MLFM,1,3,-6,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_-03dB,dual/test/signals/LFM_MLFM_009_004_-03dB.npy,LFM,MLFM,1,3,-3,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_+00dB,dual/test/signals/LFM_MLFM_009_004_+00dB.npy,LFM,MLFM,1,3,0,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_+03dB,dual/test/signals/LFM_MLFM_009_004_+03dB.npy,LFM,MLFM,1,3,3,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_+06dB,dual/test/signals/LFM_MLFM_009_004_+06dB.npy,LFM,MLFM,1,3,6,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_+09dB,dual/test/signals/LFM_MLFM_009_004_+09dB.npy,LFM,MLFM,1,3,9,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_+12dB,dual/test/signals/LFM_MLFM_009_004_+12dB.npy,LFM,MLFM,1,3,12,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_+15dB,dual/test/signals/LFM_MLFM_009_004_+15dB.npy,LFM,MLFM,1,3,15,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_004_+18dB,dual/test/signals/LFM_MLFM_009_004_+18dB.npy,LFM,MLFM,1,3,18,0.315286070242819,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_-21dB,dual/test/signals/LFM_MLFM_009_005_-21dB.npy,LFM,MLFM,1,3,-21,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_-18dB,dual/test/signals/LFM_MLFM_009_005_-18dB.npy,LFM,MLFM,1,3,-18,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_-15dB,dual/test/signals/LFM_MLFM_009_005_-15dB.npy,LFM,MLFM,1,3,-15,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_-12dB,dual/test/signals/LFM_MLFM_009_005_-12dB.npy,LFM,MLFM,1,3,-12,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_-09dB,dual/test/signals/LFM_MLFM_009_005_-09dB.npy,LFM,MLFM,1,3,-9,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_-06dB,dual/test/signals/LFM_MLFM_009_005_-06dB.npy,LFM,MLFM,1,3,-6,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_-03dB,dual/test/signals/LFM_MLFM_009_005_-03dB.npy,LFM,MLFM,1,3,-3,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_+00dB,dual/test/signals/LFM_MLFM_009_005_+00dB.npy,LFM,MLFM,1,3,0,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_+03dB,dual/test/signals/LFM_MLFM_009_005_+03dB.npy,LFM,MLFM,1,3,3,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_+06dB,dual/test/signals/LFM_MLFM_009_005_+06dB.npy,LFM,MLFM,1,3,6,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_+09dB,dual/test/signals/LFM_MLFM_009_005_+09dB.npy,LFM,MLFM,1,3,9,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_+12dB,dual/test/signals/LFM_MLFM_009_005_+12dB.npy,LFM,MLFM,1,3,12,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_+15dB,dual/test/signals/LFM_MLFM_009_005_+15dB.npy,LFM,MLFM,1,3,15,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_005_+18dB,dual/test/signals/LFM_MLFM_009_005_+18dB.npy,LFM,MLFM,1,3,18,0.27266671017444905,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_-21dB,dual/test/signals/LFM_MLFM_009_006_-21dB.npy,LFM,MLFM,1,3,-21,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_-18dB,dual/test/signals/LFM_MLFM_009_006_-18dB.npy,LFM,MLFM,1,3,-18,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_-15dB,dual/test/signals/LFM_MLFM_009_006_-15dB.npy,LFM,MLFM,1,3,-15,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_-12dB,dual/test/signals/LFM_MLFM_009_006_-12dB.npy,LFM,MLFM,1,3,-12,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_-09dB,dual/test/signals/LFM_MLFM_009_006_-09dB.npy,LFM,MLFM,1,3,-9,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_-06dB,dual/test/signals/LFM_MLFM_009_006_-06dB.npy,LFM,MLFM,1,3,-6,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_-03dB,dual/test/signals/LFM_MLFM_009_006_-03dB.npy,LFM,MLFM,1,3,-3,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_+00dB,dual/test/signals/LFM_MLFM_009_006_+00dB.npy,LFM,MLFM,1,3,0,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_+03dB,dual/test/signals/LFM_MLFM_009_006_+03dB.npy,LFM,MLFM,1,3,3,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_+06dB,dual/test/signals/LFM_MLFM_009_006_+06dB.npy,LFM,MLFM,1,3,6,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_+09dB,dual/test/signals/LFM_MLFM_009_006_+09dB.npy,LFM,MLFM,1,3,9,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_+12dB,dual/test/signals/LFM_MLFM_009_006_+12dB.npy,LFM,MLFM,1,3,12,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_+15dB,dual/test/signals/LFM_MLFM_009_006_+15dB.npy,LFM,MLFM,1,3,15,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_006_+18dB,dual/test/signals/LFM_MLFM_009_006_+18dB.npy,LFM,MLFM,1,3,18,0.3263935626520946,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_-21dB,dual/test/signals/LFM_MLFM_009_007_-21dB.npy,LFM,MLFM,1,3,-21,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_-18dB,dual/test/signals/LFM_MLFM_009_007_-18dB.npy,LFM,MLFM,1,3,-18,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_-15dB,dual/test/signals/LFM_MLFM_009_007_-15dB.npy,LFM,MLFM,1,3,-15,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_-12dB,dual/test/signals/LFM_MLFM_009_007_-12dB.npy,LFM,MLFM,1,3,-12,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_-09dB,dual/test/signals/LFM_MLFM_009_007_-09dB.npy,LFM,MLFM,1,3,-9,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_-06dB,dual/test/signals/LFM_MLFM_009_007_-06dB.npy,LFM,MLFM,1,3,-6,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_-03dB,dual/test/signals/LFM_MLFM_009_007_-03dB.npy,LFM,MLFM,1,3,-3,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_+00dB,dual/test/signals/LFM_MLFM_009_007_+00dB.npy,LFM,MLFM,1,3,0,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_+03dB,dual/test/signals/LFM_MLFM_009_007_+03dB.npy,LFM,MLFM,1,3,3,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_+06dB,dual/test/signals/LFM_MLFM_009_007_+06dB.npy,LFM,MLFM,1,3,6,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_+09dB,dual/test/signals/LFM_MLFM_009_007_+09dB.npy,LFM,MLFM,1,3,9,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_+12dB,dual/test/signals/LFM_MLFM_009_007_+12dB.npy,LFM,MLFM,1,3,12,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_+15dB,dual/test/signals/LFM_MLFM_009_007_+15dB.npy,LFM,MLFM,1,3,15,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_007_+18dB,dual/test/signals/LFM_MLFM_009_007_+18dB.npy,LFM,MLFM,1,3,18,0.48925445339066265,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_-21dB,dual/test/signals/LFM_MLFM_009_008_-21dB.npy,LFM,MLFM,1,3,-21,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_-18dB,dual/test/signals/LFM_MLFM_009_008_-18dB.npy,LFM,MLFM,1,3,-18,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_-15dB,dual/test/signals/LFM_MLFM_009_008_-15dB.npy,LFM,MLFM,1,3,-15,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_-12dB,dual/test/signals/LFM_MLFM_009_008_-12dB.npy,LFM,MLFM,1,3,-12,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_-09dB,dual/test/signals/LFM_MLFM_009_008_-09dB.npy,LFM,MLFM,1,3,-9,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_-06dB,dual/test/signals/LFM_MLFM_009_008_-06dB.npy,LFM,MLFM,1,3,-6,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_-03dB,dual/test/signals/LFM_MLFM_009_008_-03dB.npy,LFM,MLFM,1,3,-3,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_+00dB,dual/test/signals/LFM_MLFM_009_008_+00dB.npy,LFM,MLFM,1,3,0,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_+03dB,dual/test/signals/LFM_MLFM_009_008_+03dB.npy,LFM,MLFM,1,3,3,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_+06dB,dual/test/signals/LFM_MLFM_009_008_+06dB.npy,LFM,MLFM,1,3,6,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_+09dB,dual/test/signals/LFM_MLFM_009_008_+09dB.npy,LFM,MLFM,1,3,9,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_+12dB,dual/test/signals/LFM_MLFM_009_008_+12dB.npy,LFM,MLFM,1,3,12,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_+15dB,dual/test/signals/LFM_MLFM_009_008_+15dB.npy,LFM,MLFM,1,3,15,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_008_+18dB,dual/test/signals/LFM_MLFM_009_008_+18dB.npy,LFM,MLFM,1,3,18,0.32146372441346427,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_-21dB,dual/test/signals/LFM_MLFM_009_009_-21dB.npy,LFM,MLFM,1,3,-21,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_-18dB,dual/test/signals/LFM_MLFM_009_009_-18dB.npy,LFM,MLFM,1,3,-18,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_-15dB,dual/test/signals/LFM_MLFM_009_009_-15dB.npy,LFM,MLFM,1,3,-15,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_-12dB,dual/test/signals/LFM_MLFM_009_009_-12dB.npy,LFM,MLFM,1,3,-12,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_-09dB,dual/test/signals/LFM_MLFM_009_009_-09dB.npy,LFM,MLFM,1,3,-9,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_-06dB,dual/test/signals/LFM_MLFM_009_009_-06dB.npy,LFM,MLFM,1,3,-6,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_-03dB,dual/test/signals/LFM_MLFM_009_009_-03dB.npy,LFM,MLFM,1,3,-3,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_+00dB,dual/test/signals/LFM_MLFM_009_009_+00dB.npy,LFM,MLFM,1,3,0,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_+03dB,dual/test/signals/LFM_MLFM_009_009_+03dB.npy,LFM,MLFM,1,3,3,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_+06dB,dual/test/signals/LFM_MLFM_009_009_+06dB.npy,LFM,MLFM,1,3,6,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_+09dB,dual/test/signals/LFM_MLFM_009_009_+09dB.npy,LFM,MLFM,1,3,9,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_+12dB,dual/test/signals/LFM_MLFM_009_009_+12dB.npy,LFM,MLFM,1,3,12,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_+15dB,dual/test/signals/LFM_MLFM_009_009_+15dB.npy,LFM,MLFM,1,3,15,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_009_+18dB,dual/test/signals/LFM_MLFM_009_009_+18dB.npy,LFM,MLFM,1,3,18,0.4731779203236887,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_-21dB,dual/test/signals/LFM_MLFM_009_010_-21dB.npy,LFM,MLFM,1,3,-21,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_-18dB,dual/test/signals/LFM_MLFM_009_010_-18dB.npy,LFM,MLFM,1,3,-18,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_-15dB,dual/test/signals/LFM_MLFM_009_010_-15dB.npy,LFM,MLFM,1,3,-15,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_-12dB,dual/test/signals/LFM_MLFM_009_010_-12dB.npy,LFM,MLFM,1,3,-12,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_-09dB,dual/test/signals/LFM_MLFM_009_010_-09dB.npy,LFM,MLFM,1,3,-9,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_-06dB,dual/test/signals/LFM_MLFM_009_010_-06dB.npy,LFM,MLFM,1,3,-6,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_-03dB,dual/test/signals/LFM_MLFM_009_010_-03dB.npy,LFM,MLFM,1,3,-3,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_+00dB,dual/test/signals/LFM_MLFM_009_010_+00dB.npy,LFM,MLFM,1,3,0,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_+03dB,dual/test/signals/LFM_MLFM_009_010_+03dB.npy,LFM,MLFM,1,3,3,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_+06dB,dual/test/signals/LFM_MLFM_009_010_+06dB.npy,LFM,MLFM,1,3,6,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_+09dB,dual/test/signals/LFM_MLFM_009_010_+09dB.npy,LFM,MLFM,1,3,9,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_+12dB,dual/test/signals/LFM_MLFM_009_010_+12dB.npy,LFM,MLFM,1,3,12,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_+15dB,dual/test/signals/LFM_MLFM_009_010_+15dB.npy,LFM,MLFM,1,3,15,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_010_+18dB,dual/test/signals/LFM_MLFM_009_010_+18dB.npy,LFM,MLFM,1,3,18,0.4738273275212356,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_-21dB,dual/test/signals/LFM_MLFM_009_011_-21dB.npy,LFM,MLFM,1,3,-21,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_-18dB,dual/test/signals/LFM_MLFM_009_011_-18dB.npy,LFM,MLFM,1,3,-18,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_-15dB,dual/test/signals/LFM_MLFM_009_011_-15dB.npy,LFM,MLFM,1,3,-15,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_-12dB,dual/test/signals/LFM_MLFM_009_011_-12dB.npy,LFM,MLFM,1,3,-12,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_-09dB,dual/test/signals/LFM_MLFM_009_011_-09dB.npy,LFM,MLFM,1,3,-9,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_-06dB,dual/test/signals/LFM_MLFM_009_011_-06dB.npy,LFM,MLFM,1,3,-6,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_-03dB,dual/test/signals/LFM_MLFM_009_011_-03dB.npy,LFM,MLFM,1,3,-3,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_009_011_+00dB,dual/test/signals/LFM_MLFM_009_011_+00dB.npy,LFM,MLFM,1,3,0,0.4295396361181877,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
