signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_008_001_+09dB,dual/test/signals/NM_SFM_008_001_+09dB.npy,NM,SFM,0,5,9,0.3657374755871592,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+12dB,dual/test/signals/NM_SFM_008_001_+12dB.npy,NM,SFM,0,5,12,0.3657374755871592,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+15dB,dual/test/signals/NM_SFM_008_001_+15dB.npy,NM,SFM,0,5,15,0.3657374755871592,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+18dB,dual/test/signals/NM_SFM_008_001_+18dB.npy,NM,SFM,0,5,18,0.3657374755871592,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-21dB,dual/test/signals/NM_SFM_008_002_-21dB.npy,NM,SFM,0,5,-21,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-18dB,dual/test/signals/NM_SFM_008_002_-18dB.npy,NM,SFM,0,5,-18,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-15dB,dual/test/signals/NM_SFM_008_002_-15dB.npy,NM,SFM,0,5,-15,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-12dB,dual/test/signals/NM_SFM_008_002_-12dB.npy,NM,SFM,0,5,-12,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-09dB,dual/test/signals/NM_SFM_008_002_-09dB.npy,NM,SFM,0,5,-9,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-06dB,dual/test/signals/NM_SFM_008_002_-06dB.npy,NM,SFM,0,5,-6,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-03dB,dual/test/signals/NM_SFM_008_002_-03dB.npy,NM,SFM,0,5,-3,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+00dB,dual/test/signals/NM_SFM_008_002_+00dB.npy,NM,SFM,0,5,0,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+03dB,dual/test/signals/NM_SFM_008_002_+03dB.npy,NM,SFM,0,5,3,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+06dB,dual/test/signals/NM_SFM_008_002_+06dB.npy,NM,SFM,0,5,6,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+09dB,dual/test/signals/NM_SFM_008_002_+09dB.npy,NM,SFM,0,5,9,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+12dB,dual/test/signals/NM_SFM_008_002_+12dB.npy,NM,SFM,0,5,12,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+15dB,dual/test/signals/NM_SFM_008_002_+15dB.npy,NM,SFM,0,5,15,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+18dB,dual/test/signals/NM_SFM_008_002_+18dB.npy,NM,SFM,0,5,18,0.29013838021177096,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-21dB,dual/test/signals/NM_SFM_008_003_-21dB.npy,NM,SFM,0,5,-21,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-18dB,dual/test/signals/NM_SFM_008_003_-18dB.npy,NM,SFM,0,5,-18,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-15dB,dual/test/signals/NM_SFM_008_003_-15dB.npy,NM,SFM,0,5,-15,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-12dB,dual/test/signals/NM_SFM_008_003_-12dB.npy,NM,SFM,0,5,-12,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-09dB,dual/test/signals/NM_SFM_008_003_-09dB.npy,NM,SFM,0,5,-9,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-06dB,dual/test/signals/NM_SFM_008_003_-06dB.npy,NM,SFM,0,5,-6,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-03dB,dual/test/signals/NM_SFM_008_003_-03dB.npy,NM,SFM,0,5,-3,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+00dB,dual/test/signals/NM_SFM_008_003_+00dB.npy,NM,SFM,0,5,0,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+03dB,dual/test/signals/NM_SFM_008_003_+03dB.npy,NM,SFM,0,5,3,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+06dB,dual/test/signals/NM_SFM_008_003_+06dB.npy,NM,SFM,0,5,6,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+09dB,dual/test/signals/NM_SFM_008_003_+09dB.npy,NM,SFM,0,5,9,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+12dB,dual/test/signals/NM_SFM_008_003_+12dB.npy,NM,SFM,0,5,12,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+15dB,dual/test/signals/NM_SFM_008_003_+15dB.npy,NM,SFM,0,5,15,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+18dB,dual/test/signals/NM_SFM_008_003_+18dB.npy,NM,SFM,0,5,18,0.39258852387318033,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_-21dB,dual/test/signals/NM_SFM_008_004_-21dB.npy,NM,SFM,0,5,-21,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_-18dB,dual/test/signals/NM_SFM_008_004_-18dB.npy,NM,SFM,0,5,-18,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_-15dB,dual/test/signals/NM_SFM_008_004_-15dB.npy,NM,SFM,0,5,-15,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_-12dB,dual/test/signals/NM_SFM_008_004_-12dB.npy,NM,SFM,0,5,-12,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_-09dB,dual/test/signals/NM_SFM_008_004_-09dB.npy,NM,SFM,0,5,-9,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_-06dB,dual/test/signals/NM_SFM_008_004_-06dB.npy,NM,SFM,0,5,-6,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_-03dB,dual/test/signals/NM_SFM_008_004_-03dB.npy,NM,SFM,0,5,-3,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_+00dB,dual/test/signals/NM_SFM_008_004_+00dB.npy,NM,SFM,0,5,0,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_+03dB,dual/test/signals/NM_SFM_008_004_+03dB.npy,NM,SFM,0,5,3,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_+06dB,dual/test/signals/NM_SFM_008_004_+06dB.npy,NM,SFM,0,5,6,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_+09dB,dual/test/signals/NM_SFM_008_004_+09dB.npy,NM,SFM,0,5,9,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_+12dB,dual/test/signals/NM_SFM_008_004_+12dB.npy,NM,SFM,0,5,12,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_+15dB,dual/test/signals/NM_SFM_008_004_+15dB.npy,NM,SFM,0,5,15,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_004_+18dB,dual/test/signals/NM_SFM_008_004_+18dB.npy,NM,SFM,0,5,18,0.4617757463117186,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_-21dB,dual/test/signals/NM_SFM_008_005_-21dB.npy,NM,SFM,0,5,-21,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_-18dB,dual/test/signals/NM_SFM_008_005_-18dB.npy,NM,SFM,0,5,-18,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_-15dB,dual/test/signals/NM_SFM_008_005_-15dB.npy,NM,SFM,0,5,-15,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_-12dB,dual/test/signals/NM_SFM_008_005_-12dB.npy,NM,SFM,0,5,-12,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_-09dB,dual/test/signals/NM_SFM_008_005_-09dB.npy,NM,SFM,0,5,-9,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_-06dB,dual/test/signals/NM_SFM_008_005_-06dB.npy,NM,SFM,0,5,-6,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_-03dB,dual/test/signals/NM_SFM_008_005_-03dB.npy,NM,SFM,0,5,-3,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_+00dB,dual/test/signals/NM_SFM_008_005_+00dB.npy,NM,SFM,0,5,0,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_+03dB,dual/test/signals/NM_SFM_008_005_+03dB.npy,NM,SFM,0,5,3,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_+06dB,dual/test/signals/NM_SFM_008_005_+06dB.npy,NM,SFM,0,5,6,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_+09dB,dual/test/signals/NM_SFM_008_005_+09dB.npy,NM,SFM,0,5,9,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_+12dB,dual/test/signals/NM_SFM_008_005_+12dB.npy,NM,SFM,0,5,12,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_+15dB,dual/test/signals/NM_SFM_008_005_+15dB.npy,NM,SFM,0,5,15,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_005_+18dB,dual/test/signals/NM_SFM_008_005_+18dB.npy,NM,SFM,0,5,18,0.36005441811754313,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_-21dB,dual/test/signals/NM_SFM_008_006_-21dB.npy,NM,SFM,0,5,-21,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_-18dB,dual/test/signals/NM_SFM_008_006_-18dB.npy,NM,SFM,0,5,-18,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_-15dB,dual/test/signals/NM_SFM_008_006_-15dB.npy,NM,SFM,0,5,-15,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_-12dB,dual/test/signals/NM_SFM_008_006_-12dB.npy,NM,SFM,0,5,-12,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_-09dB,dual/test/signals/NM_SFM_008_006_-09dB.npy,NM,SFM,0,5,-9,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_-06dB,dual/test/signals/NM_SFM_008_006_-06dB.npy,NM,SFM,0,5,-6,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_-03dB,dual/test/signals/NM_SFM_008_006_-03dB.npy,NM,SFM,0,5,-3,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_+00dB,dual/test/signals/NM_SFM_008_006_+00dB.npy,NM,SFM,0,5,0,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_+03dB,dual/test/signals/NM_SFM_008_006_+03dB.npy,NM,SFM,0,5,3,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_+06dB,dual/test/signals/NM_SFM_008_006_+06dB.npy,NM,SFM,0,5,6,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_+09dB,dual/test/signals/NM_SFM_008_006_+09dB.npy,NM,SFM,0,5,9,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_+12dB,dual/test/signals/NM_SFM_008_006_+12dB.npy,NM,SFM,0,5,12,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_+15dB,dual/test/signals/NM_SFM_008_006_+15dB.npy,NM,SFM,0,5,15,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_006_+18dB,dual/test/signals/NM_SFM_008_006_+18dB.npy,NM,SFM,0,5,18,0.30907350800311406,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_-21dB,dual/test/signals/NM_SFM_008_007_-21dB.npy,NM,SFM,0,5,-21,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_-18dB,dual/test/signals/NM_SFM_008_007_-18dB.npy,NM,SFM,0,5,-18,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_-15dB,dual/test/signals/NM_SFM_008_007_-15dB.npy,NM,SFM,0,5,-15,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_-12dB,dual/test/signals/NM_SFM_008_007_-12dB.npy,NM,SFM,0,5,-12,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_-09dB,dual/test/signals/NM_SFM_008_007_-09dB.npy,NM,SFM,0,5,-9,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_-06dB,dual/test/signals/NM_SFM_008_007_-06dB.npy,NM,SFM,0,5,-6,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_-03dB,dual/test/signals/NM_SFM_008_007_-03dB.npy,NM,SFM,0,5,-3,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_+00dB,dual/test/signals/NM_SFM_008_007_+00dB.npy,NM,SFM,0,5,0,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_+03dB,dual/test/signals/NM_SFM_008_007_+03dB.npy,NM,SFM,0,5,3,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_+06dB,dual/test/signals/NM_SFM_008_007_+06dB.npy,NM,SFM,0,5,6,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_+09dB,dual/test/signals/NM_SFM_008_007_+09dB.npy,NM,SFM,0,5,9,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_+12dB,dual/test/signals/NM_SFM_008_007_+12dB.npy,NM,SFM,0,5,12,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_+15dB,dual/test/signals/NM_SFM_008_007_+15dB.npy,NM,SFM,0,5,15,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_007_+18dB,dual/test/signals/NM_SFM_008_007_+18dB.npy,NM,SFM,0,5,18,0.370456718435856,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_-21dB,dual/test/signals/NM_SFM_008_008_-21dB.npy,NM,SFM,0,5,-21,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_-18dB,dual/test/signals/NM_SFM_008_008_-18dB.npy,NM,SFM,0,5,-18,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_-15dB,dual/test/signals/NM_SFM_008_008_-15dB.npy,NM,SFM,0,5,-15,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_-12dB,dual/test/signals/NM_SFM_008_008_-12dB.npy,NM,SFM,0,5,-12,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_-09dB,dual/test/signals/NM_SFM_008_008_-09dB.npy,NM,SFM,0,5,-9,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_-06dB,dual/test/signals/NM_SFM_008_008_-06dB.npy,NM,SFM,0,5,-6,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_-03dB,dual/test/signals/NM_SFM_008_008_-03dB.npy,NM,SFM,0,5,-3,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_+00dB,dual/test/signals/NM_SFM_008_008_+00dB.npy,NM,SFM,0,5,0,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_+03dB,dual/test/signals/NM_SFM_008_008_+03dB.npy,NM,SFM,0,5,3,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_+06dB,dual/test/signals/NM_SFM_008_008_+06dB.npy,NM,SFM,0,5,6,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_+09dB,dual/test/signals/NM_SFM_008_008_+09dB.npy,NM,SFM,0,5,9,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_+12dB,dual/test/signals/NM_SFM_008_008_+12dB.npy,NM,SFM,0,5,12,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_+15dB,dual/test/signals/NM_SFM_008_008_+15dB.npy,NM,SFM,0,5,15,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_008_+18dB,dual/test/signals/NM_SFM_008_008_+18dB.npy,NM,SFM,0,5,18,0.4281286736727902,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_-21dB,dual/test/signals/NM_SFM_008_009_-21dB.npy,NM,SFM,0,5,-21,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_-18dB,dual/test/signals/NM_SFM_008_009_-18dB.npy,NM,SFM,0,5,-18,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_-15dB,dual/test/signals/NM_SFM_008_009_-15dB.npy,NM,SFM,0,5,-15,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_-12dB,dual/test/signals/NM_SFM_008_009_-12dB.npy,NM,SFM,0,5,-12,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_-09dB,dual/test/signals/NM_SFM_008_009_-09dB.npy,NM,SFM,0,5,-9,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_-06dB,dual/test/signals/NM_SFM_008_009_-06dB.npy,NM,SFM,0,5,-6,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_-03dB,dual/test/signals/NM_SFM_008_009_-03dB.npy,NM,SFM,0,5,-3,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_+00dB,dual/test/signals/NM_SFM_008_009_+00dB.npy,NM,SFM,0,5,0,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_+03dB,dual/test/signals/NM_SFM_008_009_+03dB.npy,NM,SFM,0,5,3,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_+06dB,dual/test/signals/NM_SFM_008_009_+06dB.npy,NM,SFM,0,5,6,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_+09dB,dual/test/signals/NM_SFM_008_009_+09dB.npy,NM,SFM,0,5,9,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_+12dB,dual/test/signals/NM_SFM_008_009_+12dB.npy,NM,SFM,0,5,12,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_009_+15dB,dual/test/signals/NM_SFM_008_009_+15dB.npy,NM,SFM,0,5,15,0.48004517529165214,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
