signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_007_008_-06dB,dual/test/signals/QFSK_P4_007_008_-06dB.npy,QFSK,P4,7,13,-6,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_-03dB,dual/test/signals/QFSK_P4_007_008_-03dB.npy,QFSK,P4,7,13,-3,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+00dB,dual/test/signals/QFSK_P4_007_008_+00dB.npy,QFSK,P4,7,13,0,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+03dB,dual/test/signals/QFSK_P4_007_008_+03dB.npy,QFSK,P4,7,13,3,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+06dB,dual/test/signals/QFSK_P4_007_008_+06dB.npy,QFSK,P4,7,13,6,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+09dB,dual/test/signals/QFSK_P4_007_008_+09dB.npy,QFSK,P4,7,13,9,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+12dB,dual/test/signals/QFSK_P4_007_008_+12dB.npy,QFSK,P4,7,13,12,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+15dB,dual/test/signals/QFSK_P4_007_008_+15dB.npy,QFSK,P4,7,13,15,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_008_+18dB,dual/test/signals/QFSK_P4_007_008_+18dB.npy,QFSK,P4,7,13,18,0.3209371676214107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-21dB,dual/test/signals/QFSK_P4_007_009_-21dB.npy,QFSK,P4,7,13,-21,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-18dB,dual/test/signals/QFSK_P4_007_009_-18dB.npy,QFSK,P4,7,13,-18,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-15dB,dual/test/signals/QFSK_P4_007_009_-15dB.npy,QFSK,P4,7,13,-15,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-12dB,dual/test/signals/QFSK_P4_007_009_-12dB.npy,QFSK,P4,7,13,-12,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-09dB,dual/test/signals/QFSK_P4_007_009_-09dB.npy,QFSK,P4,7,13,-9,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-06dB,dual/test/signals/QFSK_P4_007_009_-06dB.npy,QFSK,P4,7,13,-6,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_-03dB,dual/test/signals/QFSK_P4_007_009_-03dB.npy,QFSK,P4,7,13,-3,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+00dB,dual/test/signals/QFSK_P4_007_009_+00dB.npy,QFSK,P4,7,13,0,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+03dB,dual/test/signals/QFSK_P4_007_009_+03dB.npy,QFSK,P4,7,13,3,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+06dB,dual/test/signals/QFSK_P4_007_009_+06dB.npy,QFSK,P4,7,13,6,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+09dB,dual/test/signals/QFSK_P4_007_009_+09dB.npy,QFSK,P4,7,13,9,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+12dB,dual/test/signals/QFSK_P4_007_009_+12dB.npy,QFSK,P4,7,13,12,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+15dB,dual/test/signals/QFSK_P4_007_009_+15dB.npy,QFSK,P4,7,13,15,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_009_+18dB,dual/test/signals/QFSK_P4_007_009_+18dB.npy,QFSK,P4,7,13,18,0.3470208596985272,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-21dB,dual/test/signals/QFSK_P4_007_010_-21dB.npy,QFSK,P4,7,13,-21,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-18dB,dual/test/signals/QFSK_P4_007_010_-18dB.npy,QFSK,P4,7,13,-18,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-15dB,dual/test/signals/QFSK_P4_007_010_-15dB.npy,QFSK,P4,7,13,-15,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-12dB,dual/test/signals/QFSK_P4_007_010_-12dB.npy,QFSK,P4,7,13,-12,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-09dB,dual/test/signals/QFSK_P4_007_010_-09dB.npy,QFSK,P4,7,13,-9,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-06dB,dual/test/signals/QFSK_P4_007_010_-06dB.npy,QFSK,P4,7,13,-6,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_-03dB,dual/test/signals/QFSK_P4_007_010_-03dB.npy,QFSK,P4,7,13,-3,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+00dB,dual/test/signals/QFSK_P4_007_010_+00dB.npy,QFSK,P4,7,13,0,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+03dB,dual/test/signals/QFSK_P4_007_010_+03dB.npy,QFSK,P4,7,13,3,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+06dB,dual/test/signals/QFSK_P4_007_010_+06dB.npy,QFSK,P4,7,13,6,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+09dB,dual/test/signals/QFSK_P4_007_010_+09dB.npy,QFSK,P4,7,13,9,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+12dB,dual/test/signals/QFSK_P4_007_010_+12dB.npy,QFSK,P4,7,13,12,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+15dB,dual/test/signals/QFSK_P4_007_010_+15dB.npy,QFSK,P4,7,13,15,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_010_+18dB,dual/test/signals/QFSK_P4_007_010_+18dB.npy,QFSK,P4,7,13,18,0.257884808212407,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-21dB,dual/test/signals/QFSK_P4_007_011_-21dB.npy,QFSK,P4,7,13,-21,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-18dB,dual/test/signals/QFSK_P4_007_011_-18dB.npy,QFSK,P4,7,13,-18,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-15dB,dual/test/signals/QFSK_P4_007_011_-15dB.npy,QFSK,P4,7,13,-15,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-12dB,dual/test/signals/QFSK_P4_007_011_-12dB.npy,QFSK,P4,7,13,-12,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-09dB,dual/test/signals/QFSK_P4_007_011_-09dB.npy,QFSK,P4,7,13,-9,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-06dB,dual/test/signals/QFSK_P4_007_011_-06dB.npy,QFSK,P4,7,13,-6,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_-03dB,dual/test/signals/QFSK_P4_007_011_-03dB.npy,QFSK,P4,7,13,-3,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+00dB,dual/test/signals/QFSK_P4_007_011_+00dB.npy,QFSK,P4,7,13,0,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+03dB,dual/test/signals/QFSK_P4_007_011_+03dB.npy,QFSK,P4,7,13,3,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+06dB,dual/test/signals/QFSK_P4_007_011_+06dB.npy,QFSK,P4,7,13,6,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+09dB,dual/test/signals/QFSK_P4_007_011_+09dB.npy,QFSK,P4,7,13,9,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+12dB,dual/test/signals/QFSK_P4_007_011_+12dB.npy,QFSK,P4,7,13,12,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+15dB,dual/test/signals/QFSK_P4_007_011_+15dB.npy,QFSK,P4,7,13,15,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_011_+18dB,dual/test/signals/QFSK_P4_007_011_+18dB.npy,QFSK,P4,7,13,18,0.46300090882242073,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-21dB,dual/test/signals/QFSK_P4_007_012_-21dB.npy,QFSK,P4,7,13,-21,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-18dB,dual/test/signals/QFSK_P4_007_012_-18dB.npy,QFSK,P4,7,13,-18,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-15dB,dual/test/signals/QFSK_P4_007_012_-15dB.npy,QFSK,P4,7,13,-15,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-12dB,dual/test/signals/QFSK_P4_007_012_-12dB.npy,QFSK,P4,7,13,-12,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-09dB,dual/test/signals/QFSK_P4_007_012_-09dB.npy,QFSK,P4,7,13,-9,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-06dB,dual/test/signals/QFSK_P4_007_012_-06dB.npy,QFSK,P4,7,13,-6,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_-03dB,dual/test/signals/QFSK_P4_007_012_-03dB.npy,QFSK,P4,7,13,-3,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+00dB,dual/test/signals/QFSK_P4_007_012_+00dB.npy,QFSK,P4,7,13,0,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+03dB,dual/test/signals/QFSK_P4_007_012_+03dB.npy,QFSK,P4,7,13,3,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+06dB,dual/test/signals/QFSK_P4_007_012_+06dB.npy,QFSK,P4,7,13,6,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+09dB,dual/test/signals/QFSK_P4_007_012_+09dB.npy,QFSK,P4,7,13,9,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+12dB,dual/test/signals/QFSK_P4_007_012_+12dB.npy,QFSK,P4,7,13,12,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+15dB,dual/test/signals/QFSK_P4_007_012_+15dB.npy,QFSK,P4,7,13,15,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_012_+18dB,dual/test/signals/QFSK_P4_007_012_+18dB.npy,QFSK,P4,7,13,18,0.2558882282396183,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-21dB,dual/test/signals/QFSK_P4_007_013_-21dB.npy,QFSK,P4,7,13,-21,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-18dB,dual/test/signals/QFSK_P4_007_013_-18dB.npy,QFSK,P4,7,13,-18,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-15dB,dual/test/signals/QFSK_P4_007_013_-15dB.npy,QFSK,P4,7,13,-15,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-12dB,dual/test/signals/QFSK_P4_007_013_-12dB.npy,QFSK,P4,7,13,-12,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-09dB,dual/test/signals/QFSK_P4_007_013_-09dB.npy,QFSK,P4,7,13,-9,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-06dB,dual/test/signals/QFSK_P4_007_013_-06dB.npy,QFSK,P4,7,13,-6,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_-03dB,dual/test/signals/QFSK_P4_007_013_-03dB.npy,QFSK,P4,7,13,-3,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+00dB,dual/test/signals/QFSK_P4_007_013_+00dB.npy,QFSK,P4,7,13,0,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+03dB,dual/test/signals/QFSK_P4_007_013_+03dB.npy,QFSK,P4,7,13,3,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+06dB,dual/test/signals/QFSK_P4_007_013_+06dB.npy,QFSK,P4,7,13,6,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+09dB,dual/test/signals/QFSK_P4_007_013_+09dB.npy,QFSK,P4,7,13,9,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+12dB,dual/test/signals/QFSK_P4_007_013_+12dB.npy,QFSK,P4,7,13,12,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+15dB,dual/test/signals/QFSK_P4_007_013_+15dB.npy,QFSK,P4,7,13,15,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_013_+18dB,dual/test/signals/QFSK_P4_007_013_+18dB.npy,QFSK,P4,7,13,18,0.4257806102086761,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-21dB,dual/test/signals/QFSK_P4_007_014_-21dB.npy,QFSK,P4,7,13,-21,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-18dB,dual/test/signals/QFSK_P4_007_014_-18dB.npy,QFSK,P4,7,13,-18,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-15dB,dual/test/signals/QFSK_P4_007_014_-15dB.npy,QFSK,P4,7,13,-15,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-12dB,dual/test/signals/QFSK_P4_007_014_-12dB.npy,QFSK,P4,7,13,-12,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-09dB,dual/test/signals/QFSK_P4_007_014_-09dB.npy,QFSK,P4,7,13,-9,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-06dB,dual/test/signals/QFSK_P4_007_014_-06dB.npy,QFSK,P4,7,13,-6,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_-03dB,dual/test/signals/QFSK_P4_007_014_-03dB.npy,QFSK,P4,7,13,-3,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+00dB,dual/test/signals/QFSK_P4_007_014_+00dB.npy,QFSK,P4,7,13,0,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+03dB,dual/test/signals/QFSK_P4_007_014_+03dB.npy,QFSK,P4,7,13,3,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+06dB,dual/test/signals/QFSK_P4_007_014_+06dB.npy,QFSK,P4,7,13,6,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+09dB,dual/test/signals/QFSK_P4_007_014_+09dB.npy,QFSK,P4,7,13,9,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+12dB,dual/test/signals/QFSK_P4_007_014_+12dB.npy,QFSK,P4,7,13,12,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+15dB,dual/test/signals/QFSK_P4_007_014_+15dB.npy,QFSK,P4,7,13,15,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_007_014_+18dB,dual/test/signals/QFSK_P4_007_014_+18dB.npy,QFSK,P4,7,13,18,0.4163826694820334,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-21dB,dual/test/signals/QFSK_P4_008_000_-21dB.npy,QFSK,P4,7,13,-21,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-18dB,dual/test/signals/QFSK_P4_008_000_-18dB.npy,QFSK,P4,7,13,-18,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-15dB,dual/test/signals/QFSK_P4_008_000_-15dB.npy,QFSK,P4,7,13,-15,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-12dB,dual/test/signals/QFSK_P4_008_000_-12dB.npy,QFSK,P4,7,13,-12,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-09dB,dual/test/signals/QFSK_P4_008_000_-09dB.npy,QFSK,P4,7,13,-9,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-06dB,dual/test/signals/QFSK_P4_008_000_-06dB.npy,QFSK,P4,7,13,-6,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_-03dB,dual/test/signals/QFSK_P4_008_000_-03dB.npy,QFSK,P4,7,13,-3,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+00dB,dual/test/signals/QFSK_P4_008_000_+00dB.npy,QFSK,P4,7,13,0,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+03dB,dual/test/signals/QFSK_P4_008_000_+03dB.npy,QFSK,P4,7,13,3,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+06dB,dual/test/signals/QFSK_P4_008_000_+06dB.npy,QFSK,P4,7,13,6,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+09dB,dual/test/signals/QFSK_P4_008_000_+09dB.npy,QFSK,P4,7,13,9,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+12dB,dual/test/signals/QFSK_P4_008_000_+12dB.npy,QFSK,P4,7,13,12,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+15dB,dual/test/signals/QFSK_P4_008_000_+15dB.npy,QFSK,P4,7,13,15,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_000_+18dB,dual/test/signals/QFSK_P4_008_000_+18dB.npy,QFSK,P4,7,13,18,0.35299399590648983,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-21dB,dual/test/signals/QFSK_P4_008_001_-21dB.npy,QFSK,P4,7,13,-21,0.3795079284544053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-18dB,dual/test/signals/QFSK_P4_008_001_-18dB.npy,QFSK,P4,7,13,-18,0.3795079284544053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-15dB,dual/test/signals/QFSK_P4_008_001_-15dB.npy,QFSK,P4,7,13,-15,0.3795079284544053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-12dB,dual/test/signals/QFSK_P4_008_001_-12dB.npy,QFSK,P4,7,13,-12,0.3795079284544053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_008_001_-09dB,dual/test/signals/QFSK_P4_008_001_-09dB.npy,QFSK,P4,7,13,-9,0.3795079284544053,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
