signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_008_003_+18dB,dual/test/signals/SFM_BPSK_008_003_+18dB.npy,SFM,BPSK,5,8,18,0.31777471955661607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_-21dB,dual/test/signals/SFM_BPSK_008_004_-21dB.npy,SFM,BPSK,5,8,-21,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_-18dB,dual/test/signals/SFM_BPSK_008_004_-18dB.npy,SFM,BPSK,5,8,-18,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_-15dB,dual/test/signals/SFM_BPSK_008_004_-15dB.npy,SFM,BPSK,5,8,-15,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_-12dB,dual/test/signals/SFM_BPSK_008_004_-12dB.npy,SFM,BPSK,5,8,-12,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_-09dB,dual/test/signals/SFM_BPSK_008_004_-09dB.npy,SFM,BPSK,5,8,-9,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_-06dB,dual/test/signals/SFM_BPSK_008_004_-06dB.npy,SFM,BPSK,5,8,-6,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_-03dB,dual/test/signals/SFM_BPSK_008_004_-03dB.npy,SFM,BPSK,5,8,-3,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_+00dB,dual/test/signals/SFM_BPSK_008_004_+00dB.npy,SFM,BPSK,5,8,0,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_+03dB,dual/test/signals/SFM_BPSK_008_004_+03dB.npy,SFM,BPSK,5,8,3,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_+06dB,dual/test/signals/SFM_BPSK_008_004_+06dB.npy,SFM,BPSK,5,8,6,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_+09dB,dual/test/signals/SFM_BPSK_008_004_+09dB.npy,SFM,BPSK,5,8,9,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_+12dB,dual/test/signals/SFM_BPSK_008_004_+12dB.npy,SFM,BPSK,5,8,12,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_+15dB,dual/test/signals/SFM_BPSK_008_004_+15dB.npy,SFM,BPSK,5,8,15,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_004_+18dB,dual/test/signals/SFM_BPSK_008_004_+18dB.npy,SFM,BPSK,5,8,18,0.2502810674834158,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_-21dB,dual/test/signals/SFM_BPSK_008_005_-21dB.npy,SFM,BPSK,5,8,-21,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_-18dB,dual/test/signals/SFM_BPSK_008_005_-18dB.npy,SFM,BPSK,5,8,-18,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_-15dB,dual/test/signals/SFM_BPSK_008_005_-15dB.npy,SFM,BPSK,5,8,-15,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_-12dB,dual/test/signals/SFM_BPSK_008_005_-12dB.npy,SFM,BPSK,5,8,-12,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_-09dB,dual/test/signals/SFM_BPSK_008_005_-09dB.npy,SFM,BPSK,5,8,-9,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_-06dB,dual/test/signals/SFM_BPSK_008_005_-06dB.npy,SFM,BPSK,5,8,-6,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_-03dB,dual/test/signals/SFM_BPSK_008_005_-03dB.npy,SFM,BPSK,5,8,-3,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_+00dB,dual/test/signals/SFM_BPSK_008_005_+00dB.npy,SFM,BPSK,5,8,0,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_+03dB,dual/test/signals/SFM_BPSK_008_005_+03dB.npy,SFM,BPSK,5,8,3,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_+06dB,dual/test/signals/SFM_BPSK_008_005_+06dB.npy,SFM,BPSK,5,8,6,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_+09dB,dual/test/signals/SFM_BPSK_008_005_+09dB.npy,SFM,BPSK,5,8,9,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_+12dB,dual/test/signals/SFM_BPSK_008_005_+12dB.npy,SFM,BPSK,5,8,12,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_+15dB,dual/test/signals/SFM_BPSK_008_005_+15dB.npy,SFM,BPSK,5,8,15,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_005_+18dB,dual/test/signals/SFM_BPSK_008_005_+18dB.npy,SFM,BPSK,5,8,18,0.340238857021847,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_-21dB,dual/test/signals/SFM_BPSK_008_006_-21dB.npy,SFM,BPSK,5,8,-21,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_-18dB,dual/test/signals/SFM_BPSK_008_006_-18dB.npy,SFM,BPSK,5,8,-18,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_-15dB,dual/test/signals/SFM_BPSK_008_006_-15dB.npy,SFM,BPSK,5,8,-15,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_-12dB,dual/test/signals/SFM_BPSK_008_006_-12dB.npy,SFM,BPSK,5,8,-12,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_-09dB,dual/test/signals/SFM_BPSK_008_006_-09dB.npy,SFM,BPSK,5,8,-9,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_-06dB,dual/test/signals/SFM_BPSK_008_006_-06dB.npy,SFM,BPSK,5,8,-6,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_-03dB,dual/test/signals/SFM_BPSK_008_006_-03dB.npy,SFM,BPSK,5,8,-3,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_+00dB,dual/test/signals/SFM_BPSK_008_006_+00dB.npy,SFM,BPSK,5,8,0,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_+03dB,dual/test/signals/SFM_BPSK_008_006_+03dB.npy,SFM,BPSK,5,8,3,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_+06dB,dual/test/signals/SFM_BPSK_008_006_+06dB.npy,SFM,BPSK,5,8,6,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_+09dB,dual/test/signals/SFM_BPSK_008_006_+09dB.npy,SFM,BPSK,5,8,9,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_+12dB,dual/test/signals/SFM_BPSK_008_006_+12dB.npy,SFM,BPSK,5,8,12,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_+15dB,dual/test/signals/SFM_BPSK_008_006_+15dB.npy,SFM,BPSK,5,8,15,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_006_+18dB,dual/test/signals/SFM_BPSK_008_006_+18dB.npy,SFM,BPSK,5,8,18,0.3563960103291433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_-21dB,dual/test/signals/SFM_BPSK_008_007_-21dB.npy,SFM,BPSK,5,8,-21,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_-18dB,dual/test/signals/SFM_BPSK_008_007_-18dB.npy,SFM,BPSK,5,8,-18,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_-15dB,dual/test/signals/SFM_BPSK_008_007_-15dB.npy,SFM,BPSK,5,8,-15,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_-12dB,dual/test/signals/SFM_BPSK_008_007_-12dB.npy,SFM,BPSK,5,8,-12,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_-09dB,dual/test/signals/SFM_BPSK_008_007_-09dB.npy,SFM,BPSK,5,8,-9,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_-06dB,dual/test/signals/SFM_BPSK_008_007_-06dB.npy,SFM,BPSK,5,8,-6,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_-03dB,dual/test/signals/SFM_BPSK_008_007_-03dB.npy,SFM,BPSK,5,8,-3,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_+00dB,dual/test/signals/SFM_BPSK_008_007_+00dB.npy,SFM,BPSK,5,8,0,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_+03dB,dual/test/signals/SFM_BPSK_008_007_+03dB.npy,SFM,BPSK,5,8,3,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_+06dB,dual/test/signals/SFM_BPSK_008_007_+06dB.npy,SFM,BPSK,5,8,6,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_+09dB,dual/test/signals/SFM_BPSK_008_007_+09dB.npy,SFM,BPSK,5,8,9,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_+12dB,dual/test/signals/SFM_BPSK_008_007_+12dB.npy,SFM,BPSK,5,8,12,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_+15dB,dual/test/signals/SFM_BPSK_008_007_+15dB.npy,SFM,BPSK,5,8,15,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_007_+18dB,dual/test/signals/SFM_BPSK_008_007_+18dB.npy,SFM,BPSK,5,8,18,0.2853698289282414,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_-21dB,dual/test/signals/SFM_BPSK_008_008_-21dB.npy,SFM,BPSK,5,8,-21,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_-18dB,dual/test/signals/SFM_BPSK_008_008_-18dB.npy,SFM,BPSK,5,8,-18,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_-15dB,dual/test/signals/SFM_BPSK_008_008_-15dB.npy,SFM,BPSK,5,8,-15,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_-12dB,dual/test/signals/SFM_BPSK_008_008_-12dB.npy,SFM,BPSK,5,8,-12,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_-09dB,dual/test/signals/SFM_BPSK_008_008_-09dB.npy,SFM,BPSK,5,8,-9,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_-06dB,dual/test/signals/SFM_BPSK_008_008_-06dB.npy,SFM,BPSK,5,8,-6,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_-03dB,dual/test/signals/SFM_BPSK_008_008_-03dB.npy,SFM,BPSK,5,8,-3,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_+00dB,dual/test/signals/SFM_BPSK_008_008_+00dB.npy,SFM,BPSK,5,8,0,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_+03dB,dual/test/signals/SFM_BPSK_008_008_+03dB.npy,SFM,BPSK,5,8,3,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_+06dB,dual/test/signals/SFM_BPSK_008_008_+06dB.npy,SFM,BPSK,5,8,6,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_+09dB,dual/test/signals/SFM_BPSK_008_008_+09dB.npy,SFM,BPSK,5,8,9,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_+12dB,dual/test/signals/SFM_BPSK_008_008_+12dB.npy,SFM,BPSK,5,8,12,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_+15dB,dual/test/signals/SFM_BPSK_008_008_+15dB.npy,SFM,BPSK,5,8,15,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_008_+18dB,dual/test/signals/SFM_BPSK_008_008_+18dB.npy,SFM,BPSK,5,8,18,0.4227328811828851,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_-21dB,dual/test/signals/SFM_BPSK_008_009_-21dB.npy,SFM,BPSK,5,8,-21,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_-18dB,dual/test/signals/SFM_BPSK_008_009_-18dB.npy,SFM,BPSK,5,8,-18,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_-15dB,dual/test/signals/SFM_BPSK_008_009_-15dB.npy,SFM,BPSK,5,8,-15,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_-12dB,dual/test/signals/SFM_BPSK_008_009_-12dB.npy,SFM,BPSK,5,8,-12,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_-09dB,dual/test/signals/SFM_BPSK_008_009_-09dB.npy,SFM,BPSK,5,8,-9,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_-06dB,dual/test/signals/SFM_BPSK_008_009_-06dB.npy,SFM,BPSK,5,8,-6,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_-03dB,dual/test/signals/SFM_BPSK_008_009_-03dB.npy,SFM,BPSK,5,8,-3,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_+00dB,dual/test/signals/SFM_BPSK_008_009_+00dB.npy,SFM,BPSK,5,8,0,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_+03dB,dual/test/signals/SFM_BPSK_008_009_+03dB.npy,SFM,BPSK,5,8,3,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_+06dB,dual/test/signals/SFM_BPSK_008_009_+06dB.npy,SFM,BPSK,5,8,6,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_+09dB,dual/test/signals/SFM_BPSK_008_009_+09dB.npy,SFM,BPSK,5,8,9,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_+12dB,dual/test/signals/SFM_BPSK_008_009_+12dB.npy,SFM,BPSK,5,8,12,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_+15dB,dual/test/signals/SFM_BPSK_008_009_+15dB.npy,SFM,BPSK,5,8,15,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_009_+18dB,dual/test/signals/SFM_BPSK_008_009_+18dB.npy,SFM,BPSK,5,8,18,0.4829504779946525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_-21dB,dual/test/signals/SFM_BPSK_008_010_-21dB.npy,SFM,BPSK,5,8,-21,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_-18dB,dual/test/signals/SFM_BPSK_008_010_-18dB.npy,SFM,BPSK,5,8,-18,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_-15dB,dual/test/signals/SFM_BPSK_008_010_-15dB.npy,SFM,BPSK,5,8,-15,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_-12dB,dual/test/signals/SFM_BPSK_008_010_-12dB.npy,SFM,BPSK,5,8,-12,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_-09dB,dual/test/signals/SFM_BPSK_008_010_-09dB.npy,SFM,BPSK,5,8,-9,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_-06dB,dual/test/signals/SFM_BPSK_008_010_-06dB.npy,SFM,BPSK,5,8,-6,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_-03dB,dual/test/signals/SFM_BPSK_008_010_-03dB.npy,SFM,BPSK,5,8,-3,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_+00dB,dual/test/signals/SFM_BPSK_008_010_+00dB.npy,SFM,BPSK,5,8,0,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_+03dB,dual/test/signals/SFM_BPSK_008_010_+03dB.npy,SFM,BPSK,5,8,3,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_+06dB,dual/test/signals/SFM_BPSK_008_010_+06dB.npy,SFM,BPSK,5,8,6,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_+09dB,dual/test/signals/SFM_BPSK_008_010_+09dB.npy,SFM,BPSK,5,8,9,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_+12dB,dual/test/signals/SFM_BPSK_008_010_+12dB.npy,SFM,BPSK,5,8,12,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_+15dB,dual/test/signals/SFM_BPSK_008_010_+15dB.npy,SFM,BPSK,5,8,15,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_010_+18dB,dual/test/signals/SFM_BPSK_008_010_+18dB.npy,SFM,BPSK,5,8,18,0.3952818030156533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_-21dB,dual/test/signals/SFM_BPSK_008_011_-21dB.npy,SFM,BPSK,5,8,-21,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_-18dB,dual/test/signals/SFM_BPSK_008_011_-18dB.npy,SFM,BPSK,5,8,-18,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_-15dB,dual/test/signals/SFM_BPSK_008_011_-15dB.npy,SFM,BPSK,5,8,-15,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_-12dB,dual/test/signals/SFM_BPSK_008_011_-12dB.npy,SFM,BPSK,5,8,-12,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_-09dB,dual/test/signals/SFM_BPSK_008_011_-09dB.npy,SFM,BPSK,5,8,-9,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_-06dB,dual/test/signals/SFM_BPSK_008_011_-06dB.npy,SFM,BPSK,5,8,-6,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_-03dB,dual/test/signals/SFM_BPSK_008_011_-03dB.npy,SFM,BPSK,5,8,-3,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_+00dB,dual/test/signals/SFM_BPSK_008_011_+00dB.npy,SFM,BPSK,5,8,0,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_+03dB,dual/test/signals/SFM_BPSK_008_011_+03dB.npy,SFM,BPSK,5,8,3,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_+06dB,dual/test/signals/SFM_BPSK_008_011_+06dB.npy,SFM,BPSK,5,8,6,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_008_011_+09dB,dual/test/signals/SFM_BPSK_008_011_+09dB.npy,SFM,BPSK,5,8,9,0.25443710996857727,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
