signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_007_014_+06dB,dual/test/signals/BPSK_P2_007_014_+06dB.npy,BPSK,P2,8,11,6,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_+09dB,dual/test/signals/BPSK_P2_007_014_+09dB.npy,BPSK,P2,8,11,9,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_+12dB,dual/test/signals/BPSK_P2_007_014_+12dB.npy,BPSK,P2,8,11,12,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_+15dB,dual/test/signals/BPSK_P2_007_014_+15dB.npy,BPSK,P2,8,11,15,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_014_+18dB,dual/test/signals/BPSK_P2_007_014_+18dB.npy,BPSK,P2,8,11,18,0.3846201183864404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-21dB,dual/test/signals/BPSK_P2_008_000_-21dB.npy,BPSK,P2,8,11,-21,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-18dB,dual/test/signals/BPSK_P2_008_000_-18dB.npy,BPSK,P2,8,11,-18,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-15dB,dual/test/signals/BPSK_P2_008_000_-15dB.npy,BPSK,P2,8,11,-15,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-12dB,dual/test/signals/BPSK_P2_008_000_-12dB.npy,BPSK,P2,8,11,-12,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-09dB,dual/test/signals/BPSK_P2_008_000_-09dB.npy,BPSK,P2,8,11,-9,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-06dB,dual/test/signals/BPSK_P2_008_000_-06dB.npy,BPSK,P2,8,11,-6,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-03dB,dual/test/signals/BPSK_P2_008_000_-03dB.npy,BPSK,P2,8,11,-3,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+00dB,dual/test/signals/BPSK_P2_008_000_+00dB.npy,BPSK,P2,8,11,0,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+03dB,dual/test/signals/BPSK_P2_008_000_+03dB.npy,BPSK,P2,8,11,3,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+06dB,dual/test/signals/BPSK_P2_008_000_+06dB.npy,BPSK,P2,8,11,6,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+09dB,dual/test/signals/BPSK_P2_008_000_+09dB.npy,BPSK,P2,8,11,9,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+12dB,dual/test/signals/BPSK_P2_008_000_+12dB.npy,BPSK,P2,8,11,12,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+15dB,dual/test/signals/BPSK_P2_008_000_+15dB.npy,BPSK,P2,8,11,15,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+18dB,dual/test/signals/BPSK_P2_008_000_+18dB.npy,BPSK,P2,8,11,18,0.4547715108633098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-21dB,dual/test/signals/BPSK_P2_008_001_-21dB.npy,BPSK,P2,8,11,-21,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-18dB,dual/test/signals/BPSK_P2_008_001_-18dB.npy,BPSK,P2,8,11,-18,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-15dB,dual/test/signals/BPSK_P2_008_001_-15dB.npy,BPSK,P2,8,11,-15,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-12dB,dual/test/signals/BPSK_P2_008_001_-12dB.npy,BPSK,P2,8,11,-12,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-09dB,dual/test/signals/BPSK_P2_008_001_-09dB.npy,BPSK,P2,8,11,-9,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-06dB,dual/test/signals/BPSK_P2_008_001_-06dB.npy,BPSK,P2,8,11,-6,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-03dB,dual/test/signals/BPSK_P2_008_001_-03dB.npy,BPSK,P2,8,11,-3,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+00dB,dual/test/signals/BPSK_P2_008_001_+00dB.npy,BPSK,P2,8,11,0,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+03dB,dual/test/signals/BPSK_P2_008_001_+03dB.npy,BPSK,P2,8,11,3,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+06dB,dual/test/signals/BPSK_P2_008_001_+06dB.npy,BPSK,P2,8,11,6,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+09dB,dual/test/signals/BPSK_P2_008_001_+09dB.npy,BPSK,P2,8,11,9,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+12dB,dual/test/signals/BPSK_P2_008_001_+12dB.npy,BPSK,P2,8,11,12,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+15dB,dual/test/signals/BPSK_P2_008_001_+15dB.npy,BPSK,P2,8,11,15,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+18dB,dual/test/signals/BPSK_P2_008_001_+18dB.npy,BPSK,P2,8,11,18,0.36649071005189915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_-21dB,dual/test/signals/BPSK_P2_008_002_-21dB.npy,BPSK,P2,8,11,-21,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_-18dB,dual/test/signals/BPSK_P2_008_002_-18dB.npy,BPSK,P2,8,11,-18,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_-15dB,dual/test/signals/BPSK_P2_008_002_-15dB.npy,BPSK,P2,8,11,-15,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_-12dB,dual/test/signals/BPSK_P2_008_002_-12dB.npy,BPSK,P2,8,11,-12,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_-09dB,dual/test/signals/BPSK_P2_008_002_-09dB.npy,BPSK,P2,8,11,-9,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_-06dB,dual/test/signals/BPSK_P2_008_002_-06dB.npy,BPSK,P2,8,11,-6,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_-03dB,dual/test/signals/BPSK_P2_008_002_-03dB.npy,BPSK,P2,8,11,-3,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_+00dB,dual/test/signals/BPSK_P2_008_002_+00dB.npy,BPSK,P2,8,11,0,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_+03dB,dual/test/signals/BPSK_P2_008_002_+03dB.npy,BPSK,P2,8,11,3,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_+06dB,dual/test/signals/BPSK_P2_008_002_+06dB.npy,BPSK,P2,8,11,6,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_+09dB,dual/test/signals/BPSK_P2_008_002_+09dB.npy,BPSK,P2,8,11,9,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_+12dB,dual/test/signals/BPSK_P2_008_002_+12dB.npy,BPSK,P2,8,11,12,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_+15dB,dual/test/signals/BPSK_P2_008_002_+15dB.npy,BPSK,P2,8,11,15,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_002_+18dB,dual/test/signals/BPSK_P2_008_002_+18dB.npy,BPSK,P2,8,11,18,0.44864819802754474,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_-21dB,dual/test/signals/BPSK_P2_008_003_-21dB.npy,BPSK,P2,8,11,-21,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_-18dB,dual/test/signals/BPSK_P2_008_003_-18dB.npy,BPSK,P2,8,11,-18,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_-15dB,dual/test/signals/BPSK_P2_008_003_-15dB.npy,BPSK,P2,8,11,-15,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_-12dB,dual/test/signals/BPSK_P2_008_003_-12dB.npy,BPSK,P2,8,11,-12,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_-09dB,dual/test/signals/BPSK_P2_008_003_-09dB.npy,BPSK,P2,8,11,-9,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_-06dB,dual/test/signals/BPSK_P2_008_003_-06dB.npy,BPSK,P2,8,11,-6,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_-03dB,dual/test/signals/BPSK_P2_008_003_-03dB.npy,BPSK,P2,8,11,-3,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_+00dB,dual/test/signals/BPSK_P2_008_003_+00dB.npy,BPSK,P2,8,11,0,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_+03dB,dual/test/signals/BPSK_P2_008_003_+03dB.npy,BPSK,P2,8,11,3,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_+06dB,dual/test/signals/BPSK_P2_008_003_+06dB.npy,BPSK,P2,8,11,6,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_+09dB,dual/test/signals/BPSK_P2_008_003_+09dB.npy,BPSK,P2,8,11,9,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_+12dB,dual/test/signals/BPSK_P2_008_003_+12dB.npy,BPSK,P2,8,11,12,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_+15dB,dual/test/signals/BPSK_P2_008_003_+15dB.npy,BPSK,P2,8,11,15,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_003_+18dB,dual/test/signals/BPSK_P2_008_003_+18dB.npy,BPSK,P2,8,11,18,0.3619712302549839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_-21dB,dual/test/signals/BPSK_P2_008_004_-21dB.npy,BPSK,P2,8,11,-21,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_-18dB,dual/test/signals/BPSK_P2_008_004_-18dB.npy,BPSK,P2,8,11,-18,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_-15dB,dual/test/signals/BPSK_P2_008_004_-15dB.npy,BPSK,P2,8,11,-15,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_-12dB,dual/test/signals/BPSK_P2_008_004_-12dB.npy,BPSK,P2,8,11,-12,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_-09dB,dual/test/signals/BPSK_P2_008_004_-09dB.npy,BPSK,P2,8,11,-9,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_-06dB,dual/test/signals/BPSK_P2_008_004_-06dB.npy,BPSK,P2,8,11,-6,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_-03dB,dual/test/signals/BPSK_P2_008_004_-03dB.npy,BPSK,P2,8,11,-3,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_+00dB,dual/test/signals/BPSK_P2_008_004_+00dB.npy,BPSK,P2,8,11,0,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_+03dB,dual/test/signals/BPSK_P2_008_004_+03dB.npy,BPSK,P2,8,11,3,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_+06dB,dual/test/signals/BPSK_P2_008_004_+06dB.npy,BPSK,P2,8,11,6,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_+09dB,dual/test/signals/BPSK_P2_008_004_+09dB.npy,BPSK,P2,8,11,9,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_+12dB,dual/test/signals/BPSK_P2_008_004_+12dB.npy,BPSK,P2,8,11,12,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_+15dB,dual/test/signals/BPSK_P2_008_004_+15dB.npy,BPSK,P2,8,11,15,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_004_+18dB,dual/test/signals/BPSK_P2_008_004_+18dB.npy,BPSK,P2,8,11,18,0.2601794525423039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_-21dB,dual/test/signals/BPSK_P2_008_005_-21dB.npy,BPSK,P2,8,11,-21,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_-18dB,dual/test/signals/BPSK_P2_008_005_-18dB.npy,BPSK,P2,8,11,-18,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_-15dB,dual/test/signals/BPSK_P2_008_005_-15dB.npy,BPSK,P2,8,11,-15,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_-12dB,dual/test/signals/BPSK_P2_008_005_-12dB.npy,BPSK,P2,8,11,-12,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_-09dB,dual/test/signals/BPSK_P2_008_005_-09dB.npy,BPSK,P2,8,11,-9,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_-06dB,dual/test/signals/BPSK_P2_008_005_-06dB.npy,BPSK,P2,8,11,-6,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_-03dB,dual/test/signals/BPSK_P2_008_005_-03dB.npy,BPSK,P2,8,11,-3,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_+00dB,dual/test/signals/BPSK_P2_008_005_+00dB.npy,BPSK,P2,8,11,0,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_+03dB,dual/test/signals/BPSK_P2_008_005_+03dB.npy,BPSK,P2,8,11,3,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_+06dB,dual/test/signals/BPSK_P2_008_005_+06dB.npy,BPSK,P2,8,11,6,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_+09dB,dual/test/signals/BPSK_P2_008_005_+09dB.npy,BPSK,P2,8,11,9,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_+12dB,dual/test/signals/BPSK_P2_008_005_+12dB.npy,BPSK,P2,8,11,12,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_+15dB,dual/test/signals/BPSK_P2_008_005_+15dB.npy,BPSK,P2,8,11,15,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_005_+18dB,dual/test/signals/BPSK_P2_008_005_+18dB.npy,BPSK,P2,8,11,18,0.2699367312173162,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_-21dB,dual/test/signals/BPSK_P2_008_006_-21dB.npy,BPSK,P2,8,11,-21,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_-18dB,dual/test/signals/BPSK_P2_008_006_-18dB.npy,BPSK,P2,8,11,-18,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_-15dB,dual/test/signals/BPSK_P2_008_006_-15dB.npy,BPSK,P2,8,11,-15,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_-12dB,dual/test/signals/BPSK_P2_008_006_-12dB.npy,BPSK,P2,8,11,-12,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_-09dB,dual/test/signals/BPSK_P2_008_006_-09dB.npy,BPSK,P2,8,11,-9,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_-06dB,dual/test/signals/BPSK_P2_008_006_-06dB.npy,BPSK,P2,8,11,-6,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_-03dB,dual/test/signals/BPSK_P2_008_006_-03dB.npy,BPSK,P2,8,11,-3,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_+00dB,dual/test/signals/BPSK_P2_008_006_+00dB.npy,BPSK,P2,8,11,0,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_+03dB,dual/test/signals/BPSK_P2_008_006_+03dB.npy,BPSK,P2,8,11,3,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_+06dB,dual/test/signals/BPSK_P2_008_006_+06dB.npy,BPSK,P2,8,11,6,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_+09dB,dual/test/signals/BPSK_P2_008_006_+09dB.npy,BPSK,P2,8,11,9,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_+12dB,dual/test/signals/BPSK_P2_008_006_+12dB.npy,BPSK,P2,8,11,12,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_+15dB,dual/test/signals/BPSK_P2_008_006_+15dB.npy,BPSK,P2,8,11,15,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_006_+18dB,dual/test/signals/BPSK_P2_008_006_+18dB.npy,BPSK,P2,8,11,18,0.34173763354407644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_-21dB,dual/test/signals/BPSK_P2_008_007_-21dB.npy,BPSK,P2,8,11,-21,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_-18dB,dual/test/signals/BPSK_P2_008_007_-18dB.npy,BPSK,P2,8,11,-18,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_-15dB,dual/test/signals/BPSK_P2_008_007_-15dB.npy,BPSK,P2,8,11,-15,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_-12dB,dual/test/signals/BPSK_P2_008_007_-12dB.npy,BPSK,P2,8,11,-12,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_-09dB,dual/test/signals/BPSK_P2_008_007_-09dB.npy,BPSK,P2,8,11,-9,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_-06dB,dual/test/signals/BPSK_P2_008_007_-06dB.npy,BPSK,P2,8,11,-6,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_-03dB,dual/test/signals/BPSK_P2_008_007_-03dB.npy,BPSK,P2,8,11,-3,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_+00dB,dual/test/signals/BPSK_P2_008_007_+00dB.npy,BPSK,P2,8,11,0,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_007_+03dB,dual/test/signals/BPSK_P2_008_007_+03dB.npy,BPSK,P2,8,11,3,0.26804560126904853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
