signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_008_009_+12dB,dual/test/signals/SFM_Frank_008_009_+12dB.npy,SFM,Frank,5,9,12,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_+15dB,dual/test/signals/SFM_Frank_008_009_+15dB.npy,SFM,Frank,5,9,15,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_009_+18dB,dual/test/signals/SFM_Frank_008_009_+18dB.npy,SFM,Frank,5,9,18,0.4244308714645286,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_-21dB,dual/test/signals/SFM_Frank_008_010_-21dB.npy,SFM,Frank,5,9,-21,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_-18dB,dual/test/signals/SFM_Frank_008_010_-18dB.npy,SFM,Frank,5,9,-18,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_-15dB,dual/test/signals/SFM_Frank_008_010_-15dB.npy,SFM,Frank,5,9,-15,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_-12dB,dual/test/signals/SFM_Frank_008_010_-12dB.npy,SFM,Frank,5,9,-12,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_-09dB,dual/test/signals/SFM_Frank_008_010_-09dB.npy,SFM,Frank,5,9,-9,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_-06dB,dual/test/signals/SFM_Frank_008_010_-06dB.npy,SFM,Frank,5,9,-6,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_-03dB,dual/test/signals/SFM_Frank_008_010_-03dB.npy,SFM,Frank,5,9,-3,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_+00dB,dual/test/signals/SFM_Frank_008_010_+00dB.npy,SFM,Frank,5,9,0,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_+03dB,dual/test/signals/SFM_Frank_008_010_+03dB.npy,SFM,Frank,5,9,3,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_+06dB,dual/test/signals/SFM_Frank_008_010_+06dB.npy,SFM,Frank,5,9,6,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_+09dB,dual/test/signals/SFM_Frank_008_010_+09dB.npy,SFM,Frank,5,9,9,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_+12dB,dual/test/signals/SFM_Frank_008_010_+12dB.npy,SFM,Frank,5,9,12,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_+15dB,dual/test/signals/SFM_Frank_008_010_+15dB.npy,SFM,Frank,5,9,15,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_010_+18dB,dual/test/signals/SFM_Frank_008_010_+18dB.npy,SFM,Frank,5,9,18,0.311337381204285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_-21dB,dual/test/signals/SFM_Frank_008_011_-21dB.npy,SFM,Frank,5,9,-21,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_-18dB,dual/test/signals/SFM_Frank_008_011_-18dB.npy,SFM,Frank,5,9,-18,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_-15dB,dual/test/signals/SFM_Frank_008_011_-15dB.npy,SFM,Frank,5,9,-15,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_-12dB,dual/test/signals/SFM_Frank_008_011_-12dB.npy,SFM,Frank,5,9,-12,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_-09dB,dual/test/signals/SFM_Frank_008_011_-09dB.npy,SFM,Frank,5,9,-9,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_-06dB,dual/test/signals/SFM_Frank_008_011_-06dB.npy,SFM,Frank,5,9,-6,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_-03dB,dual/test/signals/SFM_Frank_008_011_-03dB.npy,SFM,Frank,5,9,-3,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_+00dB,dual/test/signals/SFM_Frank_008_011_+00dB.npy,SFM,Frank,5,9,0,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_+03dB,dual/test/signals/SFM_Frank_008_011_+03dB.npy,SFM,Frank,5,9,3,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_+06dB,dual/test/signals/SFM_Frank_008_011_+06dB.npy,SFM,Frank,5,9,6,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_+09dB,dual/test/signals/SFM_Frank_008_011_+09dB.npy,SFM,Frank,5,9,9,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_+12dB,dual/test/signals/SFM_Frank_008_011_+12dB.npy,SFM,Frank,5,9,12,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_+15dB,dual/test/signals/SFM_Frank_008_011_+15dB.npy,SFM,Frank,5,9,15,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_011_+18dB,dual/test/signals/SFM_Frank_008_011_+18dB.npy,SFM,Frank,5,9,18,0.3745812111700019,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_-21dB,dual/test/signals/SFM_Frank_008_012_-21dB.npy,SFM,Frank,5,9,-21,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_-18dB,dual/test/signals/SFM_Frank_008_012_-18dB.npy,SFM,Frank,5,9,-18,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_-15dB,dual/test/signals/SFM_Frank_008_012_-15dB.npy,SFM,Frank,5,9,-15,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_-12dB,dual/test/signals/SFM_Frank_008_012_-12dB.npy,SFM,Frank,5,9,-12,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_-09dB,dual/test/signals/SFM_Frank_008_012_-09dB.npy,SFM,Frank,5,9,-9,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_-06dB,dual/test/signals/SFM_Frank_008_012_-06dB.npy,SFM,Frank,5,9,-6,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_-03dB,dual/test/signals/SFM_Frank_008_012_-03dB.npy,SFM,Frank,5,9,-3,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_+00dB,dual/test/signals/SFM_Frank_008_012_+00dB.npy,SFM,Frank,5,9,0,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_+03dB,dual/test/signals/SFM_Frank_008_012_+03dB.npy,SFM,Frank,5,9,3,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_+06dB,dual/test/signals/SFM_Frank_008_012_+06dB.npy,SFM,Frank,5,9,6,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_+09dB,dual/test/signals/SFM_Frank_008_012_+09dB.npy,SFM,Frank,5,9,9,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_+12dB,dual/test/signals/SFM_Frank_008_012_+12dB.npy,SFM,Frank,5,9,12,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_+15dB,dual/test/signals/SFM_Frank_008_012_+15dB.npy,SFM,Frank,5,9,15,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_012_+18dB,dual/test/signals/SFM_Frank_008_012_+18dB.npy,SFM,Frank,5,9,18,0.26171662576337534,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_-21dB,dual/test/signals/SFM_Frank_008_013_-21dB.npy,SFM,Frank,5,9,-21,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_-18dB,dual/test/signals/SFM_Frank_008_013_-18dB.npy,SFM,Frank,5,9,-18,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_-15dB,dual/test/signals/SFM_Frank_008_013_-15dB.npy,SFM,Frank,5,9,-15,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_-12dB,dual/test/signals/SFM_Frank_008_013_-12dB.npy,SFM,Frank,5,9,-12,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_-09dB,dual/test/signals/SFM_Frank_008_013_-09dB.npy,SFM,Frank,5,9,-9,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_-06dB,dual/test/signals/SFM_Frank_008_013_-06dB.npy,SFM,Frank,5,9,-6,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_-03dB,dual/test/signals/SFM_Frank_008_013_-03dB.npy,SFM,Frank,5,9,-3,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_+00dB,dual/test/signals/SFM_Frank_008_013_+00dB.npy,SFM,Frank,5,9,0,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_+03dB,dual/test/signals/SFM_Frank_008_013_+03dB.npy,SFM,Frank,5,9,3,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_+06dB,dual/test/signals/SFM_Frank_008_013_+06dB.npy,SFM,Frank,5,9,6,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_+09dB,dual/test/signals/SFM_Frank_008_013_+09dB.npy,SFM,Frank,5,9,9,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_+12dB,dual/test/signals/SFM_Frank_008_013_+12dB.npy,SFM,Frank,5,9,12,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_+15dB,dual/test/signals/SFM_Frank_008_013_+15dB.npy,SFM,Frank,5,9,15,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_013_+18dB,dual/test/signals/SFM_Frank_008_013_+18dB.npy,SFM,Frank,5,9,18,0.4813771517668115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_-21dB,dual/test/signals/SFM_Frank_008_014_-21dB.npy,SFM,Frank,5,9,-21,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_-18dB,dual/test/signals/SFM_Frank_008_014_-18dB.npy,SFM,Frank,5,9,-18,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_-15dB,dual/test/signals/SFM_Frank_008_014_-15dB.npy,SFM,Frank,5,9,-15,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_-12dB,dual/test/signals/SFM_Frank_008_014_-12dB.npy,SFM,Frank,5,9,-12,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_-09dB,dual/test/signals/SFM_Frank_008_014_-09dB.npy,SFM,Frank,5,9,-9,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_-06dB,dual/test/signals/SFM_Frank_008_014_-06dB.npy,SFM,Frank,5,9,-6,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_-03dB,dual/test/signals/SFM_Frank_008_014_-03dB.npy,SFM,Frank,5,9,-3,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_+00dB,dual/test/signals/SFM_Frank_008_014_+00dB.npy,SFM,Frank,5,9,0,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_+03dB,dual/test/signals/SFM_Frank_008_014_+03dB.npy,SFM,Frank,5,9,3,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_+06dB,dual/test/signals/SFM_Frank_008_014_+06dB.npy,SFM,Frank,5,9,6,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_+09dB,dual/test/signals/SFM_Frank_008_014_+09dB.npy,SFM,Frank,5,9,9,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_+12dB,dual/test/signals/SFM_Frank_008_014_+12dB.npy,SFM,Frank,5,9,12,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_+15dB,dual/test/signals/SFM_Frank_008_014_+15dB.npy,SFM,Frank,5,9,15,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_008_014_+18dB,dual/test/signals/SFM_Frank_008_014_+18dB.npy,SFM,Frank,5,9,18,0.49556095473118855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_-21dB,dual/test/signals/SFM_Frank_009_000_-21dB.npy,SFM,Frank,5,9,-21,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_-18dB,dual/test/signals/SFM_Frank_009_000_-18dB.npy,SFM,Frank,5,9,-18,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_-15dB,dual/test/signals/SFM_Frank_009_000_-15dB.npy,SFM,Frank,5,9,-15,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_-12dB,dual/test/signals/SFM_Frank_009_000_-12dB.npy,SFM,Frank,5,9,-12,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_-09dB,dual/test/signals/SFM_Frank_009_000_-09dB.npy,SFM,Frank,5,9,-9,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_-06dB,dual/test/signals/SFM_Frank_009_000_-06dB.npy,SFM,Frank,5,9,-6,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_-03dB,dual/test/signals/SFM_Frank_009_000_-03dB.npy,SFM,Frank,5,9,-3,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_+00dB,dual/test/signals/SFM_Frank_009_000_+00dB.npy,SFM,Frank,5,9,0,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_+03dB,dual/test/signals/SFM_Frank_009_000_+03dB.npy,SFM,Frank,5,9,3,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_+06dB,dual/test/signals/SFM_Frank_009_000_+06dB.npy,SFM,Frank,5,9,6,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_+09dB,dual/test/signals/SFM_Frank_009_000_+09dB.npy,SFM,Frank,5,9,9,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_+12dB,dual/test/signals/SFM_Frank_009_000_+12dB.npy,SFM,Frank,5,9,12,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_+15dB,dual/test/signals/SFM_Frank_009_000_+15dB.npy,SFM,Frank,5,9,15,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_000_+18dB,dual/test/signals/SFM_Frank_009_000_+18dB.npy,SFM,Frank,5,9,18,0.2542634799940048,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_-21dB,dual/test/signals/SFM_Frank_009_001_-21dB.npy,SFM,Frank,5,9,-21,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_-18dB,dual/test/signals/SFM_Frank_009_001_-18dB.npy,SFM,Frank,5,9,-18,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_-15dB,dual/test/signals/SFM_Frank_009_001_-15dB.npy,SFM,Frank,5,9,-15,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_-12dB,dual/test/signals/SFM_Frank_009_001_-12dB.npy,SFM,Frank,5,9,-12,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_-09dB,dual/test/signals/SFM_Frank_009_001_-09dB.npy,SFM,Frank,5,9,-9,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_-06dB,dual/test/signals/SFM_Frank_009_001_-06dB.npy,SFM,Frank,5,9,-6,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_-03dB,dual/test/signals/SFM_Frank_009_001_-03dB.npy,SFM,Frank,5,9,-3,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_+00dB,dual/test/signals/SFM_Frank_009_001_+00dB.npy,SFM,Frank,5,9,0,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_+03dB,dual/test/signals/SFM_Frank_009_001_+03dB.npy,SFM,Frank,5,9,3,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_+06dB,dual/test/signals/SFM_Frank_009_001_+06dB.npy,SFM,Frank,5,9,6,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_+09dB,dual/test/signals/SFM_Frank_009_001_+09dB.npy,SFM,Frank,5,9,9,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_+12dB,dual/test/signals/SFM_Frank_009_001_+12dB.npy,SFM,Frank,5,9,12,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_+15dB,dual/test/signals/SFM_Frank_009_001_+15dB.npy,SFM,Frank,5,9,15,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_001_+18dB,dual/test/signals/SFM_Frank_009_001_+18dB.npy,SFM,Frank,5,9,18,0.4902758957598659,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_-21dB,dual/test/signals/SFM_Frank_009_002_-21dB.npy,SFM,Frank,5,9,-21,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_-18dB,dual/test/signals/SFM_Frank_009_002_-18dB.npy,SFM,Frank,5,9,-18,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_-15dB,dual/test/signals/SFM_Frank_009_002_-15dB.npy,SFM,Frank,5,9,-15,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_-12dB,dual/test/signals/SFM_Frank_009_002_-12dB.npy,SFM,Frank,5,9,-12,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_-09dB,dual/test/signals/SFM_Frank_009_002_-09dB.npy,SFM,Frank,5,9,-9,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_-06dB,dual/test/signals/SFM_Frank_009_002_-06dB.npy,SFM,Frank,5,9,-6,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_-03dB,dual/test/signals/SFM_Frank_009_002_-03dB.npy,SFM,Frank,5,9,-3,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_+00dB,dual/test/signals/SFM_Frank_009_002_+00dB.npy,SFM,Frank,5,9,0,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_+03dB,dual/test/signals/SFM_Frank_009_002_+03dB.npy,SFM,Frank,5,9,3,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_+06dB,dual/test/signals/SFM_Frank_009_002_+06dB.npy,SFM,Frank,5,9,6,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_009_002_+09dB,dual/test/signals/SFM_Frank_009_002_+09dB.npy,SFM,Frank,5,9,9,0.26106332903895285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
