signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_008_000_-06dB,dual/test/signals/QFSK_P3_008_000_-06dB.npy,QFSK,P3,7,12,-6,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_-03dB,dual/test/signals/QFSK_P3_008_000_-03dB.npy,QFSK,P3,7,12,-3,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+00dB,dual/test/signals/QFSK_P3_008_000_+00dB.npy,QFSK,P3,7,12,0,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+03dB,dual/test/signals/QFSK_P3_008_000_+03dB.npy,QFSK,P3,7,12,3,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+06dB,dual/test/signals/QFSK_P3_008_000_+06dB.npy,QFSK,P3,7,12,6,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+09dB,dual/test/signals/QFSK_P3_008_000_+09dB.npy,QFSK,P3,7,12,9,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+12dB,dual/test/signals/QFSK_P3_008_000_+12dB.npy,QFSK,P3,7,12,12,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+15dB,dual/test/signals/QFSK_P3_008_000_+15dB.npy,QFSK,P3,7,12,15,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_000_+18dB,dual/test/signals/QFSK_P3_008_000_+18dB.npy,QFSK,P3,7,12,18,0.4986819456992964,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-21dB,dual/test/signals/QFSK_P3_008_001_-21dB.npy,QFSK,P3,7,12,-21,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-18dB,dual/test/signals/QFSK_P3_008_001_-18dB.npy,QFSK,P3,7,12,-18,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-15dB,dual/test/signals/QFSK_P3_008_001_-15dB.npy,QFSK,P3,7,12,-15,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-12dB,dual/test/signals/QFSK_P3_008_001_-12dB.npy,QFSK,P3,7,12,-12,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-09dB,dual/test/signals/QFSK_P3_008_001_-09dB.npy,QFSK,P3,7,12,-9,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-06dB,dual/test/signals/QFSK_P3_008_001_-06dB.npy,QFSK,P3,7,12,-6,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_-03dB,dual/test/signals/QFSK_P3_008_001_-03dB.npy,QFSK,P3,7,12,-3,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+00dB,dual/test/signals/QFSK_P3_008_001_+00dB.npy,QFSK,P3,7,12,0,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+03dB,dual/test/signals/QFSK_P3_008_001_+03dB.npy,QFSK,P3,7,12,3,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+06dB,dual/test/signals/QFSK_P3_008_001_+06dB.npy,QFSK,P3,7,12,6,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+09dB,dual/test/signals/QFSK_P3_008_001_+09dB.npy,QFSK,P3,7,12,9,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+12dB,dual/test/signals/QFSK_P3_008_001_+12dB.npy,QFSK,P3,7,12,12,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+15dB,dual/test/signals/QFSK_P3_008_001_+15dB.npy,QFSK,P3,7,12,15,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_001_+18dB,dual/test/signals/QFSK_P3_008_001_+18dB.npy,QFSK,P3,7,12,18,0.445190546945446,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_-21dB,dual/test/signals/QFSK_P3_008_002_-21dB.npy,QFSK,P3,7,12,-21,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_-18dB,dual/test/signals/QFSK_P3_008_002_-18dB.npy,QFSK,P3,7,12,-18,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_-15dB,dual/test/signals/QFSK_P3_008_002_-15dB.npy,QFSK,P3,7,12,-15,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_-12dB,dual/test/signals/QFSK_P3_008_002_-12dB.npy,QFSK,P3,7,12,-12,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_-09dB,dual/test/signals/QFSK_P3_008_002_-09dB.npy,QFSK,P3,7,12,-9,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_-06dB,dual/test/signals/QFSK_P3_008_002_-06dB.npy,QFSK,P3,7,12,-6,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_-03dB,dual/test/signals/QFSK_P3_008_002_-03dB.npy,QFSK,P3,7,12,-3,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_+00dB,dual/test/signals/QFSK_P3_008_002_+00dB.npy,QFSK,P3,7,12,0,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_+03dB,dual/test/signals/QFSK_P3_008_002_+03dB.npy,QFSK,P3,7,12,3,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_+06dB,dual/test/signals/QFSK_P3_008_002_+06dB.npy,QFSK,P3,7,12,6,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_+09dB,dual/test/signals/QFSK_P3_008_002_+09dB.npy,QFSK,P3,7,12,9,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_+12dB,dual/test/signals/QFSK_P3_008_002_+12dB.npy,QFSK,P3,7,12,12,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_+15dB,dual/test/signals/QFSK_P3_008_002_+15dB.npy,QFSK,P3,7,12,15,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_002_+18dB,dual/test/signals/QFSK_P3_008_002_+18dB.npy,QFSK,P3,7,12,18,0.33227479012819083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_-21dB,dual/test/signals/QFSK_P3_008_003_-21dB.npy,QFSK,P3,7,12,-21,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_-18dB,dual/test/signals/QFSK_P3_008_003_-18dB.npy,QFSK,P3,7,12,-18,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_-15dB,dual/test/signals/QFSK_P3_008_003_-15dB.npy,QFSK,P3,7,12,-15,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_-12dB,dual/test/signals/QFSK_P3_008_003_-12dB.npy,QFSK,P3,7,12,-12,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_-09dB,dual/test/signals/QFSK_P3_008_003_-09dB.npy,QFSK,P3,7,12,-9,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_-06dB,dual/test/signals/QFSK_P3_008_003_-06dB.npy,QFSK,P3,7,12,-6,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_-03dB,dual/test/signals/QFSK_P3_008_003_-03dB.npy,QFSK,P3,7,12,-3,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_+00dB,dual/test/signals/QFSK_P3_008_003_+00dB.npy,QFSK,P3,7,12,0,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_+03dB,dual/test/signals/QFSK_P3_008_003_+03dB.npy,QFSK,P3,7,12,3,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_+06dB,dual/test/signals/QFSK_P3_008_003_+06dB.npy,QFSK,P3,7,12,6,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_+09dB,dual/test/signals/QFSK_P3_008_003_+09dB.npy,QFSK,P3,7,12,9,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_+12dB,dual/test/signals/QFSK_P3_008_003_+12dB.npy,QFSK,P3,7,12,12,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_+15dB,dual/test/signals/QFSK_P3_008_003_+15dB.npy,QFSK,P3,7,12,15,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_003_+18dB,dual/test/signals/QFSK_P3_008_003_+18dB.npy,QFSK,P3,7,12,18,0.4209525194603009,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_-21dB,dual/test/signals/QFSK_P3_008_004_-21dB.npy,QFSK,P3,7,12,-21,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_-18dB,dual/test/signals/QFSK_P3_008_004_-18dB.npy,QFSK,P3,7,12,-18,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_-15dB,dual/test/signals/QFSK_P3_008_004_-15dB.npy,QFSK,P3,7,12,-15,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_-12dB,dual/test/signals/QFSK_P3_008_004_-12dB.npy,QFSK,P3,7,12,-12,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_-09dB,dual/test/signals/QFSK_P3_008_004_-09dB.npy,QFSK,P3,7,12,-9,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_-06dB,dual/test/signals/QFSK_P3_008_004_-06dB.npy,QFSK,P3,7,12,-6,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_-03dB,dual/test/signals/QFSK_P3_008_004_-03dB.npy,QFSK,P3,7,12,-3,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_+00dB,dual/test/signals/QFSK_P3_008_004_+00dB.npy,QFSK,P3,7,12,0,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_+03dB,dual/test/signals/QFSK_P3_008_004_+03dB.npy,QFSK,P3,7,12,3,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_+06dB,dual/test/signals/QFSK_P3_008_004_+06dB.npy,QFSK,P3,7,12,6,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_+09dB,dual/test/signals/QFSK_P3_008_004_+09dB.npy,QFSK,P3,7,12,9,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_+12dB,dual/test/signals/QFSK_P3_008_004_+12dB.npy,QFSK,P3,7,12,12,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_+15dB,dual/test/signals/QFSK_P3_008_004_+15dB.npy,QFSK,P3,7,12,15,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_004_+18dB,dual/test/signals/QFSK_P3_008_004_+18dB.npy,QFSK,P3,7,12,18,0.49466400210879435,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_-21dB,dual/test/signals/QFSK_P3_008_005_-21dB.npy,QFSK,P3,7,12,-21,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_-18dB,dual/test/signals/QFSK_P3_008_005_-18dB.npy,QFSK,P3,7,12,-18,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_-15dB,dual/test/signals/QFSK_P3_008_005_-15dB.npy,QFSK,P3,7,12,-15,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_-12dB,dual/test/signals/QFSK_P3_008_005_-12dB.npy,QFSK,P3,7,12,-12,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_-09dB,dual/test/signals/QFSK_P3_008_005_-09dB.npy,QFSK,P3,7,12,-9,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_-06dB,dual/test/signals/QFSK_P3_008_005_-06dB.npy,QFSK,P3,7,12,-6,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_-03dB,dual/test/signals/QFSK_P3_008_005_-03dB.npy,QFSK,P3,7,12,-3,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_+00dB,dual/test/signals/QFSK_P3_008_005_+00dB.npy,QFSK,P3,7,12,0,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_+03dB,dual/test/signals/QFSK_P3_008_005_+03dB.npy,QFSK,P3,7,12,3,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_+06dB,dual/test/signals/QFSK_P3_008_005_+06dB.npy,QFSK,P3,7,12,6,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_+09dB,dual/test/signals/QFSK_P3_008_005_+09dB.npy,QFSK,P3,7,12,9,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_+12dB,dual/test/signals/QFSK_P3_008_005_+12dB.npy,QFSK,P3,7,12,12,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_+15dB,dual/test/signals/QFSK_P3_008_005_+15dB.npy,QFSK,P3,7,12,15,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_005_+18dB,dual/test/signals/QFSK_P3_008_005_+18dB.npy,QFSK,P3,7,12,18,0.4353877880914607,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_-21dB,dual/test/signals/QFSK_P3_008_006_-21dB.npy,QFSK,P3,7,12,-21,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_-18dB,dual/test/signals/QFSK_P3_008_006_-18dB.npy,QFSK,P3,7,12,-18,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_-15dB,dual/test/signals/QFSK_P3_008_006_-15dB.npy,QFSK,P3,7,12,-15,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_-12dB,dual/test/signals/QFSK_P3_008_006_-12dB.npy,QFSK,P3,7,12,-12,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_-09dB,dual/test/signals/QFSK_P3_008_006_-09dB.npy,QFSK,P3,7,12,-9,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_-06dB,dual/test/signals/QFSK_P3_008_006_-06dB.npy,QFSK,P3,7,12,-6,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_-03dB,dual/test/signals/QFSK_P3_008_006_-03dB.npy,QFSK,P3,7,12,-3,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_+00dB,dual/test/signals/QFSK_P3_008_006_+00dB.npy,QFSK,P3,7,12,0,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_+03dB,dual/test/signals/QFSK_P3_008_006_+03dB.npy,QFSK,P3,7,12,3,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_+06dB,dual/test/signals/QFSK_P3_008_006_+06dB.npy,QFSK,P3,7,12,6,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_+09dB,dual/test/signals/QFSK_P3_008_006_+09dB.npy,QFSK,P3,7,12,9,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_+12dB,dual/test/signals/QFSK_P3_008_006_+12dB.npy,QFSK,P3,7,12,12,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_+15dB,dual/test/signals/QFSK_P3_008_006_+15dB.npy,QFSK,P3,7,12,15,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_006_+18dB,dual/test/signals/QFSK_P3_008_006_+18dB.npy,QFSK,P3,7,12,18,0.38323696545218267,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_-21dB,dual/test/signals/QFSK_P3_008_007_-21dB.npy,QFSK,P3,7,12,-21,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_-18dB,dual/test/signals/QFSK_P3_008_007_-18dB.npy,QFSK,P3,7,12,-18,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_-15dB,dual/test/signals/QFSK_P3_008_007_-15dB.npy,QFSK,P3,7,12,-15,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_-12dB,dual/test/signals/QFSK_P3_008_007_-12dB.npy,QFSK,P3,7,12,-12,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_-09dB,dual/test/signals/QFSK_P3_008_007_-09dB.npy,QFSK,P3,7,12,-9,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_-06dB,dual/test/signals/QFSK_P3_008_007_-06dB.npy,QFSK,P3,7,12,-6,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_-03dB,dual/test/signals/QFSK_P3_008_007_-03dB.npy,QFSK,P3,7,12,-3,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_+00dB,dual/test/signals/QFSK_P3_008_007_+00dB.npy,QFSK,P3,7,12,0,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_+03dB,dual/test/signals/QFSK_P3_008_007_+03dB.npy,QFSK,P3,7,12,3,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_+06dB,dual/test/signals/QFSK_P3_008_007_+06dB.npy,QFSK,P3,7,12,6,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_+09dB,dual/test/signals/QFSK_P3_008_007_+09dB.npy,QFSK,P3,7,12,9,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_+12dB,dual/test/signals/QFSK_P3_008_007_+12dB.npy,QFSK,P3,7,12,12,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_+15dB,dual/test/signals/QFSK_P3_008_007_+15dB.npy,QFSK,P3,7,12,15,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_007_+18dB,dual/test/signals/QFSK_P3_008_007_+18dB.npy,QFSK,P3,7,12,18,0.31346032395195295,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_008_-21dB,dual/test/signals/QFSK_P3_008_008_-21dB.npy,QFSK,P3,7,12,-21,0.3449117077700511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_008_-18dB,dual/test/signals/QFSK_P3_008_008_-18dB.npy,QFSK,P3,7,12,-18,0.3449117077700511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_008_-15dB,dual/test/signals/QFSK_P3_008_008_-15dB.npy,QFSK,P3,7,12,-15,0.3449117077700511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_008_-12dB,dual/test/signals/QFSK_P3_008_008_-12dB.npy,QFSK,P3,7,12,-12,0.3449117077700511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_008_008_-09dB,dual/test/signals/QFSK_P3_008_008_-09dB.npy,QFSK,P3,7,12,-9,0.3449117077700511,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
