signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_008_001_+06dB,dual/test/signals/NM_BFSK_008_001_+06dB.npy,NM,BFSK,0,6,6,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+09dB,dual/test/signals/NM_BFSK_008_001_+09dB.npy,NM,BFSK,0,6,9,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+12dB,dual/test/signals/NM_BFSK_008_001_+12dB.npy,NM,BFSK,0,6,12,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+15dB,dual/test/signals/NM_BFSK_008_001_+15dB.npy,NM,BFSK,0,6,15,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_001_+18dB,dual/test/signals/NM_BFSK_008_001_+18dB.npy,NM,BFSK,0,6,18,0.4928132783893578,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_-21dB,dual/test/signals/NM_BFSK_008_002_-21dB.npy,NM,BFSK,0,6,-21,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_-18dB,dual/test/signals/NM_BFSK_008_002_-18dB.npy,NM,BFSK,0,6,-18,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_-15dB,dual/test/signals/NM_BFSK_008_002_-15dB.npy,NM,BFSK,0,6,-15,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_-12dB,dual/test/signals/NM_BFSK_008_002_-12dB.npy,NM,BFSK,0,6,-12,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_-09dB,dual/test/signals/NM_BFSK_008_002_-09dB.npy,NM,BFSK,0,6,-9,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_-06dB,dual/test/signals/NM_BFSK_008_002_-06dB.npy,NM,BFSK,0,6,-6,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_-03dB,dual/test/signals/NM_BFSK_008_002_-03dB.npy,NM,BFSK,0,6,-3,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_+00dB,dual/test/signals/NM_BFSK_008_002_+00dB.npy,NM,BFSK,0,6,0,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_+03dB,dual/test/signals/NM_BFSK_008_002_+03dB.npy,NM,BFSK,0,6,3,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_+06dB,dual/test/signals/NM_BFSK_008_002_+06dB.npy,NM,BFSK,0,6,6,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_+09dB,dual/test/signals/NM_BFSK_008_002_+09dB.npy,NM,BFSK,0,6,9,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_+12dB,dual/test/signals/NM_BFSK_008_002_+12dB.npy,NM,BFSK,0,6,12,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_+15dB,dual/test/signals/NM_BFSK_008_002_+15dB.npy,NM,BFSK,0,6,15,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_002_+18dB,dual/test/signals/NM_BFSK_008_002_+18dB.npy,NM,BFSK,0,6,18,0.4508701484708597,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_-21dB,dual/test/signals/NM_BFSK_008_003_-21dB.npy,NM,BFSK,0,6,-21,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_-18dB,dual/test/signals/NM_BFSK_008_003_-18dB.npy,NM,BFSK,0,6,-18,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_-15dB,dual/test/signals/NM_BFSK_008_003_-15dB.npy,NM,BFSK,0,6,-15,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_-12dB,dual/test/signals/NM_BFSK_008_003_-12dB.npy,NM,BFSK,0,6,-12,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_-09dB,dual/test/signals/NM_BFSK_008_003_-09dB.npy,NM,BFSK,0,6,-9,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_-06dB,dual/test/signals/NM_BFSK_008_003_-06dB.npy,NM,BFSK,0,6,-6,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_-03dB,dual/test/signals/NM_BFSK_008_003_-03dB.npy,NM,BFSK,0,6,-3,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_+00dB,dual/test/signals/NM_BFSK_008_003_+00dB.npy,NM,BFSK,0,6,0,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_+03dB,dual/test/signals/NM_BFSK_008_003_+03dB.npy,NM,BFSK,0,6,3,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_+06dB,dual/test/signals/NM_BFSK_008_003_+06dB.npy,NM,BFSK,0,6,6,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_+09dB,dual/test/signals/NM_BFSK_008_003_+09dB.npy,NM,BFSK,0,6,9,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_+12dB,dual/test/signals/NM_BFSK_008_003_+12dB.npy,NM,BFSK,0,6,12,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_+15dB,dual/test/signals/NM_BFSK_008_003_+15dB.npy,NM,BFSK,0,6,15,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_003_+18dB,dual/test/signals/NM_BFSK_008_003_+18dB.npy,NM,BFSK,0,6,18,0.4870890760479498,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_-21dB,dual/test/signals/NM_BFSK_008_004_-21dB.npy,NM,BFSK,0,6,-21,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_-18dB,dual/test/signals/NM_BFSK_008_004_-18dB.npy,NM,BFSK,0,6,-18,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_-15dB,dual/test/signals/NM_BFSK_008_004_-15dB.npy,NM,BFSK,0,6,-15,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_-12dB,dual/test/signals/NM_BFSK_008_004_-12dB.npy,NM,BFSK,0,6,-12,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_-09dB,dual/test/signals/NM_BFSK_008_004_-09dB.npy,NM,BFSK,0,6,-9,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_-06dB,dual/test/signals/NM_BFSK_008_004_-06dB.npy,NM,BFSK,0,6,-6,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_-03dB,dual/test/signals/NM_BFSK_008_004_-03dB.npy,NM,BFSK,0,6,-3,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_+00dB,dual/test/signals/NM_BFSK_008_004_+00dB.npy,NM,BFSK,0,6,0,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_+03dB,dual/test/signals/NM_BFSK_008_004_+03dB.npy,NM,BFSK,0,6,3,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_+06dB,dual/test/signals/NM_BFSK_008_004_+06dB.npy,NM,BFSK,0,6,6,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_+09dB,dual/test/signals/NM_BFSK_008_004_+09dB.npy,NM,BFSK,0,6,9,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_+12dB,dual/test/signals/NM_BFSK_008_004_+12dB.npy,NM,BFSK,0,6,12,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_+15dB,dual/test/signals/NM_BFSK_008_004_+15dB.npy,NM,BFSK,0,6,15,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_004_+18dB,dual/test/signals/NM_BFSK_008_004_+18dB.npy,NM,BFSK,0,6,18,0.449228083023472,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_-21dB,dual/test/signals/NM_BFSK_008_005_-21dB.npy,NM,BFSK,0,6,-21,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_-18dB,dual/test/signals/NM_BFSK_008_005_-18dB.npy,NM,BFSK,0,6,-18,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_-15dB,dual/test/signals/NM_BFSK_008_005_-15dB.npy,NM,BFSK,0,6,-15,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_-12dB,dual/test/signals/NM_BFSK_008_005_-12dB.npy,NM,BFSK,0,6,-12,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_-09dB,dual/test/signals/NM_BFSK_008_005_-09dB.npy,NM,BFSK,0,6,-9,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_-06dB,dual/test/signals/NM_BFSK_008_005_-06dB.npy,NM,BFSK,0,6,-6,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_-03dB,dual/test/signals/NM_BFSK_008_005_-03dB.npy,NM,BFSK,0,6,-3,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_+00dB,dual/test/signals/NM_BFSK_008_005_+00dB.npy,NM,BFSK,0,6,0,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_+03dB,dual/test/signals/NM_BFSK_008_005_+03dB.npy,NM,BFSK,0,6,3,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_+06dB,dual/test/signals/NM_BFSK_008_005_+06dB.npy,NM,BFSK,0,6,6,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_+09dB,dual/test/signals/NM_BFSK_008_005_+09dB.npy,NM,BFSK,0,6,9,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_+12dB,dual/test/signals/NM_BFSK_008_005_+12dB.npy,NM,BFSK,0,6,12,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_+15dB,dual/test/signals/NM_BFSK_008_005_+15dB.npy,NM,BFSK,0,6,15,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_005_+18dB,dual/test/signals/NM_BFSK_008_005_+18dB.npy,NM,BFSK,0,6,18,0.35798240393569836,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_-21dB,dual/test/signals/NM_BFSK_008_006_-21dB.npy,NM,BFSK,0,6,-21,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_-18dB,dual/test/signals/NM_BFSK_008_006_-18dB.npy,NM,BFSK,0,6,-18,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_-15dB,dual/test/signals/NM_BFSK_008_006_-15dB.npy,NM,BFSK,0,6,-15,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_-12dB,dual/test/signals/NM_BFSK_008_006_-12dB.npy,NM,BFSK,0,6,-12,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_-09dB,dual/test/signals/NM_BFSK_008_006_-09dB.npy,NM,BFSK,0,6,-9,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_-06dB,dual/test/signals/NM_BFSK_008_006_-06dB.npy,NM,BFSK,0,6,-6,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_-03dB,dual/test/signals/NM_BFSK_008_006_-03dB.npy,NM,BFSK,0,6,-3,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_+00dB,dual/test/signals/NM_BFSK_008_006_+00dB.npy,NM,BFSK,0,6,0,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_+03dB,dual/test/signals/NM_BFSK_008_006_+03dB.npy,NM,BFSK,0,6,3,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_+06dB,dual/test/signals/NM_BFSK_008_006_+06dB.npy,NM,BFSK,0,6,6,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_+09dB,dual/test/signals/NM_BFSK_008_006_+09dB.npy,NM,BFSK,0,6,9,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_+12dB,dual/test/signals/NM_BFSK_008_006_+12dB.npy,NM,BFSK,0,6,12,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_+15dB,dual/test/signals/NM_BFSK_008_006_+15dB.npy,NM,BFSK,0,6,15,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_006_+18dB,dual/test/signals/NM_BFSK_008_006_+18dB.npy,NM,BFSK,0,6,18,0.4534845736869027,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_-21dB,dual/test/signals/NM_BFSK_008_007_-21dB.npy,NM,BFSK,0,6,-21,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_-18dB,dual/test/signals/NM_BFSK_008_007_-18dB.npy,NM,BFSK,0,6,-18,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_-15dB,dual/test/signals/NM_BFSK_008_007_-15dB.npy,NM,BFSK,0,6,-15,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_-12dB,dual/test/signals/NM_BFSK_008_007_-12dB.npy,NM,BFSK,0,6,-12,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_-09dB,dual/test/signals/NM_BFSK_008_007_-09dB.npy,NM,BFSK,0,6,-9,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_-06dB,dual/test/signals/NM_BFSK_008_007_-06dB.npy,NM,BFSK,0,6,-6,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_-03dB,dual/test/signals/NM_BFSK_008_007_-03dB.npy,NM,BFSK,0,6,-3,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_+00dB,dual/test/signals/NM_BFSK_008_007_+00dB.npy,NM,BFSK,0,6,0,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_+03dB,dual/test/signals/NM_BFSK_008_007_+03dB.npy,NM,BFSK,0,6,3,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_+06dB,dual/test/signals/NM_BFSK_008_007_+06dB.npy,NM,BFSK,0,6,6,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_+09dB,dual/test/signals/NM_BFSK_008_007_+09dB.npy,NM,BFSK,0,6,9,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_+12dB,dual/test/signals/NM_BFSK_008_007_+12dB.npy,NM,BFSK,0,6,12,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_+15dB,dual/test/signals/NM_BFSK_008_007_+15dB.npy,NM,BFSK,0,6,15,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_007_+18dB,dual/test/signals/NM_BFSK_008_007_+18dB.npy,NM,BFSK,0,6,18,0.32113084882101894,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_-21dB,dual/test/signals/NM_BFSK_008_008_-21dB.npy,NM,BFSK,0,6,-21,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_-18dB,dual/test/signals/NM_BFSK_008_008_-18dB.npy,NM,BFSK,0,6,-18,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_-15dB,dual/test/signals/NM_BFSK_008_008_-15dB.npy,NM,BFSK,0,6,-15,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_-12dB,dual/test/signals/NM_BFSK_008_008_-12dB.npy,NM,BFSK,0,6,-12,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_-09dB,dual/test/signals/NM_BFSK_008_008_-09dB.npy,NM,BFSK,0,6,-9,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_-06dB,dual/test/signals/NM_BFSK_008_008_-06dB.npy,NM,BFSK,0,6,-6,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_-03dB,dual/test/signals/NM_BFSK_008_008_-03dB.npy,NM,BFSK,0,6,-3,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_+00dB,dual/test/signals/NM_BFSK_008_008_+00dB.npy,NM,BFSK,0,6,0,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_+03dB,dual/test/signals/NM_BFSK_008_008_+03dB.npy,NM,BFSK,0,6,3,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_+06dB,dual/test/signals/NM_BFSK_008_008_+06dB.npy,NM,BFSK,0,6,6,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_+09dB,dual/test/signals/NM_BFSK_008_008_+09dB.npy,NM,BFSK,0,6,9,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_+12dB,dual/test/signals/NM_BFSK_008_008_+12dB.npy,NM,BFSK,0,6,12,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_+15dB,dual/test/signals/NM_BFSK_008_008_+15dB.npy,NM,BFSK,0,6,15,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_008_+18dB,dual/test/signals/NM_BFSK_008_008_+18dB.npy,NM,BFSK,0,6,18,0.41155155609095684,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_-21dB,dual/test/signals/NM_BFSK_008_009_-21dB.npy,NM,BFSK,0,6,-21,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_-18dB,dual/test/signals/NM_BFSK_008_009_-18dB.npy,NM,BFSK,0,6,-18,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_-15dB,dual/test/signals/NM_BFSK_008_009_-15dB.npy,NM,BFSK,0,6,-15,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_-12dB,dual/test/signals/NM_BFSK_008_009_-12dB.npy,NM,BFSK,0,6,-12,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_-09dB,dual/test/signals/NM_BFSK_008_009_-09dB.npy,NM,BFSK,0,6,-9,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_-06dB,dual/test/signals/NM_BFSK_008_009_-06dB.npy,NM,BFSK,0,6,-6,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_-03dB,dual/test/signals/NM_BFSK_008_009_-03dB.npy,NM,BFSK,0,6,-3,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_+00dB,dual/test/signals/NM_BFSK_008_009_+00dB.npy,NM,BFSK,0,6,0,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_008_009_+03dB,dual/test/signals/NM_BFSK_008_009_+03dB.npy,NM,BFSK,0,6,3,0.3850163089252487,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
