signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_006_008_-09dB,dual/test/signals/DLFM_P3_006_008_-09dB.npy,DLFM,P3,2,12,-9,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-06dB,dual/test/signals/DLFM_P3_006_008_-06dB.npy,DLFM,P3,2,12,-6,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_-03dB,dual/test/signals/DLFM_P3_006_008_-03dB.npy,DLFM,P3,2,12,-3,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+00dB,dual/test/signals/DLFM_P3_006_008_+00dB.npy,DLFM,P3,2,12,0,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+03dB,dual/test/signals/DLFM_P3_006_008_+03dB.npy,DLFM,P3,2,12,3,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+06dB,dual/test/signals/DLFM_P3_006_008_+06dB.npy,DLFM,P3,2,12,6,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+09dB,dual/test/signals/DLFM_P3_006_008_+09dB.npy,DLFM,P3,2,12,9,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+12dB,dual/test/signals/DLFM_P3_006_008_+12dB.npy,DLFM,P3,2,12,12,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+15dB,dual/test/signals/DLFM_P3_006_008_+15dB.npy,DLFM,P3,2,12,15,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_008_+18dB,dual/test/signals/DLFM_P3_006_008_+18dB.npy,DLFM,P3,2,12,18,0.28916869289625124,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-21dB,dual/test/signals/DLFM_P3_006_009_-21dB.npy,DLFM,P3,2,12,-21,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-18dB,dual/test/signals/DLFM_P3_006_009_-18dB.npy,DLFM,P3,2,12,-18,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-15dB,dual/test/signals/DLFM_P3_006_009_-15dB.npy,DLFM,P3,2,12,-15,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-12dB,dual/test/signals/DLFM_P3_006_009_-12dB.npy,DLFM,P3,2,12,-12,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-09dB,dual/test/signals/DLFM_P3_006_009_-09dB.npy,DLFM,P3,2,12,-9,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-06dB,dual/test/signals/DLFM_P3_006_009_-06dB.npy,DLFM,P3,2,12,-6,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_-03dB,dual/test/signals/DLFM_P3_006_009_-03dB.npy,DLFM,P3,2,12,-3,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+00dB,dual/test/signals/DLFM_P3_006_009_+00dB.npy,DLFM,P3,2,12,0,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+03dB,dual/test/signals/DLFM_P3_006_009_+03dB.npy,DLFM,P3,2,12,3,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+06dB,dual/test/signals/DLFM_P3_006_009_+06dB.npy,DLFM,P3,2,12,6,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+09dB,dual/test/signals/DLFM_P3_006_009_+09dB.npy,DLFM,P3,2,12,9,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+12dB,dual/test/signals/DLFM_P3_006_009_+12dB.npy,DLFM,P3,2,12,12,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+15dB,dual/test/signals/DLFM_P3_006_009_+15dB.npy,DLFM,P3,2,12,15,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_009_+18dB,dual/test/signals/DLFM_P3_006_009_+18dB.npy,DLFM,P3,2,12,18,0.26229946694947576,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_-21dB,dual/test/signals/DLFM_P3_006_010_-21dB.npy,DLFM,P3,2,12,-21,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_-18dB,dual/test/signals/DLFM_P3_006_010_-18dB.npy,DLFM,P3,2,12,-18,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_-15dB,dual/test/signals/DLFM_P3_006_010_-15dB.npy,DLFM,P3,2,12,-15,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_-12dB,dual/test/signals/DLFM_P3_006_010_-12dB.npy,DLFM,P3,2,12,-12,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_-09dB,dual/test/signals/DLFM_P3_006_010_-09dB.npy,DLFM,P3,2,12,-9,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_-06dB,dual/test/signals/DLFM_P3_006_010_-06dB.npy,DLFM,P3,2,12,-6,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_-03dB,dual/test/signals/DLFM_P3_006_010_-03dB.npy,DLFM,P3,2,12,-3,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_+00dB,dual/test/signals/DLFM_P3_006_010_+00dB.npy,DLFM,P3,2,12,0,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_+03dB,dual/test/signals/DLFM_P3_006_010_+03dB.npy,DLFM,P3,2,12,3,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_+06dB,dual/test/signals/DLFM_P3_006_010_+06dB.npy,DLFM,P3,2,12,6,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_+09dB,dual/test/signals/DLFM_P3_006_010_+09dB.npy,DLFM,P3,2,12,9,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_+12dB,dual/test/signals/DLFM_P3_006_010_+12dB.npy,DLFM,P3,2,12,12,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_+15dB,dual/test/signals/DLFM_P3_006_010_+15dB.npy,DLFM,P3,2,12,15,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_010_+18dB,dual/test/signals/DLFM_P3_006_010_+18dB.npy,DLFM,P3,2,12,18,0.4846624404461071,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_-21dB,dual/test/signals/DLFM_P3_006_011_-21dB.npy,DLFM,P3,2,12,-21,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_-18dB,dual/test/signals/DLFM_P3_006_011_-18dB.npy,DLFM,P3,2,12,-18,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_-15dB,dual/test/signals/DLFM_P3_006_011_-15dB.npy,DLFM,P3,2,12,-15,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_-12dB,dual/test/signals/DLFM_P3_006_011_-12dB.npy,DLFM,P3,2,12,-12,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_-09dB,dual/test/signals/DLFM_P3_006_011_-09dB.npy,DLFM,P3,2,12,-9,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_-06dB,dual/test/signals/DLFM_P3_006_011_-06dB.npy,DLFM,P3,2,12,-6,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_-03dB,dual/test/signals/DLFM_P3_006_011_-03dB.npy,DLFM,P3,2,12,-3,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_+00dB,dual/test/signals/DLFM_P3_006_011_+00dB.npy,DLFM,P3,2,12,0,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_+03dB,dual/test/signals/DLFM_P3_006_011_+03dB.npy,DLFM,P3,2,12,3,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_+06dB,dual/test/signals/DLFM_P3_006_011_+06dB.npy,DLFM,P3,2,12,6,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_+09dB,dual/test/signals/DLFM_P3_006_011_+09dB.npy,DLFM,P3,2,12,9,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_+12dB,dual/test/signals/DLFM_P3_006_011_+12dB.npy,DLFM,P3,2,12,12,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_+15dB,dual/test/signals/DLFM_P3_006_011_+15dB.npy,DLFM,P3,2,12,15,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_011_+18dB,dual/test/signals/DLFM_P3_006_011_+18dB.npy,DLFM,P3,2,12,18,0.46096368460458514,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_-21dB,dual/test/signals/DLFM_P3_006_012_-21dB.npy,DLFM,P3,2,12,-21,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_-18dB,dual/test/signals/DLFM_P3_006_012_-18dB.npy,DLFM,P3,2,12,-18,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_-15dB,dual/test/signals/DLFM_P3_006_012_-15dB.npy,DLFM,P3,2,12,-15,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_-12dB,dual/test/signals/DLFM_P3_006_012_-12dB.npy,DLFM,P3,2,12,-12,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_-09dB,dual/test/signals/DLFM_P3_006_012_-09dB.npy,DLFM,P3,2,12,-9,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_-06dB,dual/test/signals/DLFM_P3_006_012_-06dB.npy,DLFM,P3,2,12,-6,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_-03dB,dual/test/signals/DLFM_P3_006_012_-03dB.npy,DLFM,P3,2,12,-3,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_+00dB,dual/test/signals/DLFM_P3_006_012_+00dB.npy,DLFM,P3,2,12,0,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_+03dB,dual/test/signals/DLFM_P3_006_012_+03dB.npy,DLFM,P3,2,12,3,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_+06dB,dual/test/signals/DLFM_P3_006_012_+06dB.npy,DLFM,P3,2,12,6,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_+09dB,dual/test/signals/DLFM_P3_006_012_+09dB.npy,DLFM,P3,2,12,9,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_+12dB,dual/test/signals/DLFM_P3_006_012_+12dB.npy,DLFM,P3,2,12,12,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_+15dB,dual/test/signals/DLFM_P3_006_012_+15dB.npy,DLFM,P3,2,12,15,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_012_+18dB,dual/test/signals/DLFM_P3_006_012_+18dB.npy,DLFM,P3,2,12,18,0.3042140710198215,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_-21dB,dual/test/signals/DLFM_P3_006_013_-21dB.npy,DLFM,P3,2,12,-21,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_-18dB,dual/test/signals/DLFM_P3_006_013_-18dB.npy,DLFM,P3,2,12,-18,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_-15dB,dual/test/signals/DLFM_P3_006_013_-15dB.npy,DLFM,P3,2,12,-15,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_-12dB,dual/test/signals/DLFM_P3_006_013_-12dB.npy,DLFM,P3,2,12,-12,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_-09dB,dual/test/signals/DLFM_P3_006_013_-09dB.npy,DLFM,P3,2,12,-9,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_-06dB,dual/test/signals/DLFM_P3_006_013_-06dB.npy,DLFM,P3,2,12,-6,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_-03dB,dual/test/signals/DLFM_P3_006_013_-03dB.npy,DLFM,P3,2,12,-3,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_+00dB,dual/test/signals/DLFM_P3_006_013_+00dB.npy,DLFM,P3,2,12,0,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_+03dB,dual/test/signals/DLFM_P3_006_013_+03dB.npy,DLFM,P3,2,12,3,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_+06dB,dual/test/signals/DLFM_P3_006_013_+06dB.npy,DLFM,P3,2,12,6,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_+09dB,dual/test/signals/DLFM_P3_006_013_+09dB.npy,DLFM,P3,2,12,9,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_+12dB,dual/test/signals/DLFM_P3_006_013_+12dB.npy,DLFM,P3,2,12,12,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_+15dB,dual/test/signals/DLFM_P3_006_013_+15dB.npy,DLFM,P3,2,12,15,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_013_+18dB,dual/test/signals/DLFM_P3_006_013_+18dB.npy,DLFM,P3,2,12,18,0.4464845210108317,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_-21dB,dual/test/signals/DLFM_P3_006_014_-21dB.npy,DLFM,P3,2,12,-21,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_-18dB,dual/test/signals/DLFM_P3_006_014_-18dB.npy,DLFM,P3,2,12,-18,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_-15dB,dual/test/signals/DLFM_P3_006_014_-15dB.npy,DLFM,P3,2,12,-15,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_-12dB,dual/test/signals/DLFM_P3_006_014_-12dB.npy,DLFM,P3,2,12,-12,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_-09dB,dual/test/signals/DLFM_P3_006_014_-09dB.npy,DLFM,P3,2,12,-9,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_-06dB,dual/test/signals/DLFM_P3_006_014_-06dB.npy,DLFM,P3,2,12,-6,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_-03dB,dual/test/signals/DLFM_P3_006_014_-03dB.npy,DLFM,P3,2,12,-3,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_+00dB,dual/test/signals/DLFM_P3_006_014_+00dB.npy,DLFM,P3,2,12,0,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_+03dB,dual/test/signals/DLFM_P3_006_014_+03dB.npy,DLFM,P3,2,12,3,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_+06dB,dual/test/signals/DLFM_P3_006_014_+06dB.npy,DLFM,P3,2,12,6,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_+09dB,dual/test/signals/DLFM_P3_006_014_+09dB.npy,DLFM,P3,2,12,9,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_+12dB,dual/test/signals/DLFM_P3_006_014_+12dB.npy,DLFM,P3,2,12,12,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_+15dB,dual/test/signals/DLFM_P3_006_014_+15dB.npy,DLFM,P3,2,12,15,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_006_014_+18dB,dual/test/signals/DLFM_P3_006_014_+18dB.npy,DLFM,P3,2,12,18,0.37855535885982533,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-21dB,dual/test/signals/DLFM_P3_007_000_-21dB.npy,DLFM,P3,2,12,-21,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-18dB,dual/test/signals/DLFM_P3_007_000_-18dB.npy,DLFM,P3,2,12,-18,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-15dB,dual/test/signals/DLFM_P3_007_000_-15dB.npy,DLFM,P3,2,12,-15,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-12dB,dual/test/signals/DLFM_P3_007_000_-12dB.npy,DLFM,P3,2,12,-12,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-09dB,dual/test/signals/DLFM_P3_007_000_-09dB.npy,DLFM,P3,2,12,-9,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-06dB,dual/test/signals/DLFM_P3_007_000_-06dB.npy,DLFM,P3,2,12,-6,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_-03dB,dual/test/signals/DLFM_P3_007_000_-03dB.npy,DLFM,P3,2,12,-3,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+00dB,dual/test/signals/DLFM_P3_007_000_+00dB.npy,DLFM,P3,2,12,0,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+03dB,dual/test/signals/DLFM_P3_007_000_+03dB.npy,DLFM,P3,2,12,3,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+06dB,dual/test/signals/DLFM_P3_007_000_+06dB.npy,DLFM,P3,2,12,6,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+09dB,dual/test/signals/DLFM_P3_007_000_+09dB.npy,DLFM,P3,2,12,9,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+12dB,dual/test/signals/DLFM_P3_007_000_+12dB.npy,DLFM,P3,2,12,12,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+15dB,dual/test/signals/DLFM_P3_007_000_+15dB.npy,DLFM,P3,2,12,15,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_000_+18dB,dual/test/signals/DLFM_P3_007_000_+18dB.npy,DLFM,P3,2,12,18,0.4448178025109356,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-21dB,dual/test/signals/DLFM_P3_007_001_-21dB.npy,DLFM,P3,2,12,-21,0.4762815668625264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-18dB,dual/test/signals/DLFM_P3_007_001_-18dB.npy,DLFM,P3,2,12,-18,0.4762815668625264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-15dB,dual/test/signals/DLFM_P3_007_001_-15dB.npy,DLFM,P3,2,12,-15,0.4762815668625264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_007_001_-12dB,dual/test/signals/DLFM_P3_007_001_-12dB.npy,DLFM,P3,2,12,-12,0.4762815668625264,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
