signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_007_009_+18dB,dual/test/signals/EQFM_BPSK_007_009_+18dB.npy,EQFM,BPSK,4,8,18,0.29549493178814,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-21dB,dual/test/signals/EQFM_BPSK_007_010_-21dB.npy,EQFM,BPSK,4,8,-21,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-18dB,dual/test/signals/EQFM_BPSK_007_010_-18dB.npy,EQFM,BPSK,4,8,-18,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-15dB,dual/test/signals/EQFM_BPSK_007_010_-15dB.npy,EQFM,BPSK,4,8,-15,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-12dB,dual/test/signals/EQFM_BPSK_007_010_-12dB.npy,EQFM,BPSK,4,8,-12,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-09dB,dual/test/signals/EQFM_BPSK_007_010_-09dB.npy,EQFM,BPSK,4,8,-9,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-06dB,dual/test/signals/EQFM_BPSK_007_010_-06dB.npy,EQFM,BPSK,4,8,-6,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_-03dB,dual/test/signals/EQFM_BPSK_007_010_-03dB.npy,EQFM,BPSK,4,8,-3,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+00dB,dual/test/signals/EQFM_BPSK_007_010_+00dB.npy,EQFM,BPSK,4,8,0,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+03dB,dual/test/signals/EQFM_BPSK_007_010_+03dB.npy,EQFM,BPSK,4,8,3,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+06dB,dual/test/signals/EQFM_BPSK_007_010_+06dB.npy,EQFM,BPSK,4,8,6,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+09dB,dual/test/signals/EQFM_BPSK_007_010_+09dB.npy,EQFM,BPSK,4,8,9,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+12dB,dual/test/signals/EQFM_BPSK_007_010_+12dB.npy,EQFM,BPSK,4,8,12,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+15dB,dual/test/signals/EQFM_BPSK_007_010_+15dB.npy,EQFM,BPSK,4,8,15,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_010_+18dB,dual/test/signals/EQFM_BPSK_007_010_+18dB.npy,EQFM,BPSK,4,8,18,0.4073501992189258,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-21dB,dual/test/signals/EQFM_BPSK_007_011_-21dB.npy,EQFM,BPSK,4,8,-21,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-18dB,dual/test/signals/EQFM_BPSK_007_011_-18dB.npy,EQFM,BPSK,4,8,-18,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-15dB,dual/test/signals/EQFM_BPSK_007_011_-15dB.npy,EQFM,BPSK,4,8,-15,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-12dB,dual/test/signals/EQFM_BPSK_007_011_-12dB.npy,EQFM,BPSK,4,8,-12,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-09dB,dual/test/signals/EQFM_BPSK_007_011_-09dB.npy,EQFM,BPSK,4,8,-9,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-06dB,dual/test/signals/EQFM_BPSK_007_011_-06dB.npy,EQFM,BPSK,4,8,-6,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_-03dB,dual/test/signals/EQFM_BPSK_007_011_-03dB.npy,EQFM,BPSK,4,8,-3,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+00dB,dual/test/signals/EQFM_BPSK_007_011_+00dB.npy,EQFM,BPSK,4,8,0,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+03dB,dual/test/signals/EQFM_BPSK_007_011_+03dB.npy,EQFM,BPSK,4,8,3,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+06dB,dual/test/signals/EQFM_BPSK_007_011_+06dB.npy,EQFM,BPSK,4,8,6,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+09dB,dual/test/signals/EQFM_BPSK_007_011_+09dB.npy,EQFM,BPSK,4,8,9,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+12dB,dual/test/signals/EQFM_BPSK_007_011_+12dB.npy,EQFM,BPSK,4,8,12,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+15dB,dual/test/signals/EQFM_BPSK_007_011_+15dB.npy,EQFM,BPSK,4,8,15,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_011_+18dB,dual/test/signals/EQFM_BPSK_007_011_+18dB.npy,EQFM,BPSK,4,8,18,0.412585344185009,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-21dB,dual/test/signals/EQFM_BPSK_007_012_-21dB.npy,EQFM,BPSK,4,8,-21,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-18dB,dual/test/signals/EQFM_BPSK_007_012_-18dB.npy,EQFM,BPSK,4,8,-18,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-15dB,dual/test/signals/EQFM_BPSK_007_012_-15dB.npy,EQFM,BPSK,4,8,-15,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-12dB,dual/test/signals/EQFM_BPSK_007_012_-12dB.npy,EQFM,BPSK,4,8,-12,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-09dB,dual/test/signals/EQFM_BPSK_007_012_-09dB.npy,EQFM,BPSK,4,8,-9,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-06dB,dual/test/signals/EQFM_BPSK_007_012_-06dB.npy,EQFM,BPSK,4,8,-6,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_-03dB,dual/test/signals/EQFM_BPSK_007_012_-03dB.npy,EQFM,BPSK,4,8,-3,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+00dB,dual/test/signals/EQFM_BPSK_007_012_+00dB.npy,EQFM,BPSK,4,8,0,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+03dB,dual/test/signals/EQFM_BPSK_007_012_+03dB.npy,EQFM,BPSK,4,8,3,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+06dB,dual/test/signals/EQFM_BPSK_007_012_+06dB.npy,EQFM,BPSK,4,8,6,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+09dB,dual/test/signals/EQFM_BPSK_007_012_+09dB.npy,EQFM,BPSK,4,8,9,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+12dB,dual/test/signals/EQFM_BPSK_007_012_+12dB.npy,EQFM,BPSK,4,8,12,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+15dB,dual/test/signals/EQFM_BPSK_007_012_+15dB.npy,EQFM,BPSK,4,8,15,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_012_+18dB,dual/test/signals/EQFM_BPSK_007_012_+18dB.npy,EQFM,BPSK,4,8,18,0.46122462644211804,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-21dB,dual/test/signals/EQFM_BPSK_007_013_-21dB.npy,EQFM,BPSK,4,8,-21,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-18dB,dual/test/signals/EQFM_BPSK_007_013_-18dB.npy,EQFM,BPSK,4,8,-18,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-15dB,dual/test/signals/EQFM_BPSK_007_013_-15dB.npy,EQFM,BPSK,4,8,-15,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-12dB,dual/test/signals/EQFM_BPSK_007_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-09dB,dual/test/signals/EQFM_BPSK_007_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-06dB,dual/test/signals/EQFM_BPSK_007_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_-03dB,dual/test/signals/EQFM_BPSK_007_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+00dB,dual/test/signals/EQFM_BPSK_007_013_+00dB.npy,EQFM,BPSK,4,8,0,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+03dB,dual/test/signals/EQFM_BPSK_007_013_+03dB.npy,EQFM,BPSK,4,8,3,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+06dB,dual/test/signals/EQFM_BPSK_007_013_+06dB.npy,EQFM,BPSK,4,8,6,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+09dB,dual/test/signals/EQFM_BPSK_007_013_+09dB.npy,EQFM,BPSK,4,8,9,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+12dB,dual/test/signals/EQFM_BPSK_007_013_+12dB.npy,EQFM,BPSK,4,8,12,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+15dB,dual/test/signals/EQFM_BPSK_007_013_+15dB.npy,EQFM,BPSK,4,8,15,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_013_+18dB,dual/test/signals/EQFM_BPSK_007_013_+18dB.npy,EQFM,BPSK,4,8,18,0.3754999097464917,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-21dB,dual/test/signals/EQFM_BPSK_007_014_-21dB.npy,EQFM,BPSK,4,8,-21,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-18dB,dual/test/signals/EQFM_BPSK_007_014_-18dB.npy,EQFM,BPSK,4,8,-18,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-15dB,dual/test/signals/EQFM_BPSK_007_014_-15dB.npy,EQFM,BPSK,4,8,-15,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-12dB,dual/test/signals/EQFM_BPSK_007_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-09dB,dual/test/signals/EQFM_BPSK_007_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-06dB,dual/test/signals/EQFM_BPSK_007_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_-03dB,dual/test/signals/EQFM_BPSK_007_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+00dB,dual/test/signals/EQFM_BPSK_007_014_+00dB.npy,EQFM,BPSK,4,8,0,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+03dB,dual/test/signals/EQFM_BPSK_007_014_+03dB.npy,EQFM,BPSK,4,8,3,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+06dB,dual/test/signals/EQFM_BPSK_007_014_+06dB.npy,EQFM,BPSK,4,8,6,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+09dB,dual/test/signals/EQFM_BPSK_007_014_+09dB.npy,EQFM,BPSK,4,8,9,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+12dB,dual/test/signals/EQFM_BPSK_007_014_+12dB.npy,EQFM,BPSK,4,8,12,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+15dB,dual/test/signals/EQFM_BPSK_007_014_+15dB.npy,EQFM,BPSK,4,8,15,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_007_014_+18dB,dual/test/signals/EQFM_BPSK_007_014_+18dB.npy,EQFM,BPSK,4,8,18,0.3308730512047887,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-21dB,dual/test/signals/EQFM_BPSK_008_000_-21dB.npy,EQFM,BPSK,4,8,-21,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-18dB,dual/test/signals/EQFM_BPSK_008_000_-18dB.npy,EQFM,BPSK,4,8,-18,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-15dB,dual/test/signals/EQFM_BPSK_008_000_-15dB.npy,EQFM,BPSK,4,8,-15,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-12dB,dual/test/signals/EQFM_BPSK_008_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-09dB,dual/test/signals/EQFM_BPSK_008_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-06dB,dual/test/signals/EQFM_BPSK_008_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_-03dB,dual/test/signals/EQFM_BPSK_008_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+00dB,dual/test/signals/EQFM_BPSK_008_000_+00dB.npy,EQFM,BPSK,4,8,0,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+03dB,dual/test/signals/EQFM_BPSK_008_000_+03dB.npy,EQFM,BPSK,4,8,3,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+06dB,dual/test/signals/EQFM_BPSK_008_000_+06dB.npy,EQFM,BPSK,4,8,6,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+09dB,dual/test/signals/EQFM_BPSK_008_000_+09dB.npy,EQFM,BPSK,4,8,9,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+12dB,dual/test/signals/EQFM_BPSK_008_000_+12dB.npy,EQFM,BPSK,4,8,12,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+15dB,dual/test/signals/EQFM_BPSK_008_000_+15dB.npy,EQFM,BPSK,4,8,15,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_000_+18dB,dual/test/signals/EQFM_BPSK_008_000_+18dB.npy,EQFM,BPSK,4,8,18,0.3429391938912264,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-21dB,dual/test/signals/EQFM_BPSK_008_001_-21dB.npy,EQFM,BPSK,4,8,-21,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-18dB,dual/test/signals/EQFM_BPSK_008_001_-18dB.npy,EQFM,BPSK,4,8,-18,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-15dB,dual/test/signals/EQFM_BPSK_008_001_-15dB.npy,EQFM,BPSK,4,8,-15,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-12dB,dual/test/signals/EQFM_BPSK_008_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-09dB,dual/test/signals/EQFM_BPSK_008_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-06dB,dual/test/signals/EQFM_BPSK_008_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_-03dB,dual/test/signals/EQFM_BPSK_008_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+00dB,dual/test/signals/EQFM_BPSK_008_001_+00dB.npy,EQFM,BPSK,4,8,0,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+03dB,dual/test/signals/EQFM_BPSK_008_001_+03dB.npy,EQFM,BPSK,4,8,3,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+06dB,dual/test/signals/EQFM_BPSK_008_001_+06dB.npy,EQFM,BPSK,4,8,6,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+09dB,dual/test/signals/EQFM_BPSK_008_001_+09dB.npy,EQFM,BPSK,4,8,9,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+12dB,dual/test/signals/EQFM_BPSK_008_001_+12dB.npy,EQFM,BPSK,4,8,12,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+15dB,dual/test/signals/EQFM_BPSK_008_001_+15dB.npy,EQFM,BPSK,4,8,15,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_001_+18dB,dual/test/signals/EQFM_BPSK_008_001_+18dB.npy,EQFM,BPSK,4,8,18,0.42340073966979064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-21dB,dual/test/signals/EQFM_BPSK_008_002_-21dB.npy,EQFM,BPSK,4,8,-21,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-18dB,dual/test/signals/EQFM_BPSK_008_002_-18dB.npy,EQFM,BPSK,4,8,-18,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-15dB,dual/test/signals/EQFM_BPSK_008_002_-15dB.npy,EQFM,BPSK,4,8,-15,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-12dB,dual/test/signals/EQFM_BPSK_008_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-09dB,dual/test/signals/EQFM_BPSK_008_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-06dB,dual/test/signals/EQFM_BPSK_008_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_-03dB,dual/test/signals/EQFM_BPSK_008_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_008_002_+00dB,dual/test/signals/EQFM_BPSK_008_002_+00dB.npy,EQFM,BPSK,4,8,0,0.265880807735203,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
