signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_008_009_+00dB,dual/test/signals/MLFM_Frank_008_009_+00dB.npy,MLFM,Frank,3,9,0,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_+03dB,dual/test/signals/MLFM_Frank_008_009_+03dB.npy,MLFM,Frank,3,9,3,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_+06dB,dual/test/signals/MLFM_Frank_008_009_+06dB.npy,MLFM,Frank,3,9,6,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_+09dB,dual/test/signals/MLFM_Frank_008_009_+09dB.npy,MLFM,Frank,3,9,9,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_+12dB,dual/test/signals/MLFM_Frank_008_009_+12dB.npy,MLFM,Frank,3,9,12,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_+15dB,dual/test/signals/MLFM_Frank_008_009_+15dB.npy,MLFM,Frank,3,9,15,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_009_+18dB,dual/test/signals/MLFM_Frank_008_009_+18dB.npy,MLFM,Frank,3,9,18,0.3807832620567599,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_-21dB,dual/test/signals/MLFM_Frank_008_010_-21dB.npy,MLFM,Frank,3,9,-21,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_-18dB,dual/test/signals/MLFM_Frank_008_010_-18dB.npy,MLFM,Frank,3,9,-18,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_-15dB,dual/test/signals/MLFM_Frank_008_010_-15dB.npy,MLFM,Frank,3,9,-15,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_-12dB,dual/test/signals/MLFM_Frank_008_010_-12dB.npy,MLFM,Frank,3,9,-12,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_-09dB,dual/test/signals/MLFM_Frank_008_010_-09dB.npy,MLFM,Frank,3,9,-9,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_-06dB,dual/test/signals/MLFM_Frank_008_010_-06dB.npy,MLFM,Frank,3,9,-6,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_-03dB,dual/test/signals/MLFM_Frank_008_010_-03dB.npy,MLFM,Frank,3,9,-3,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_+00dB,dual/test/signals/MLFM_Frank_008_010_+00dB.npy,MLFM,Frank,3,9,0,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_+03dB,dual/test/signals/MLFM_Frank_008_010_+03dB.npy,MLFM,Frank,3,9,3,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_+06dB,dual/test/signals/MLFM_Frank_008_010_+06dB.npy,MLFM,Frank,3,9,6,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_+09dB,dual/test/signals/MLFM_Frank_008_010_+09dB.npy,MLFM,Frank,3,9,9,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_+12dB,dual/test/signals/MLFM_Frank_008_010_+12dB.npy,MLFM,Frank,3,9,12,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_+15dB,dual/test/signals/MLFM_Frank_008_010_+15dB.npy,MLFM,Frank,3,9,15,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_010_+18dB,dual/test/signals/MLFM_Frank_008_010_+18dB.npy,MLFM,Frank,3,9,18,0.43521868151105053,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_-21dB,dual/test/signals/MLFM_Frank_008_011_-21dB.npy,MLFM,Frank,3,9,-21,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_-18dB,dual/test/signals/MLFM_Frank_008_011_-18dB.npy,MLFM,Frank,3,9,-18,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_-15dB,dual/test/signals/MLFM_Frank_008_011_-15dB.npy,MLFM,Frank,3,9,-15,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_-12dB,dual/test/signals/MLFM_Frank_008_011_-12dB.npy,MLFM,Frank,3,9,-12,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_-09dB,dual/test/signals/MLFM_Frank_008_011_-09dB.npy,MLFM,Frank,3,9,-9,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_-06dB,dual/test/signals/MLFM_Frank_008_011_-06dB.npy,MLFM,Frank,3,9,-6,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_-03dB,dual/test/signals/MLFM_Frank_008_011_-03dB.npy,MLFM,Frank,3,9,-3,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_+00dB,dual/test/signals/MLFM_Frank_008_011_+00dB.npy,MLFM,Frank,3,9,0,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_+03dB,dual/test/signals/MLFM_Frank_008_011_+03dB.npy,MLFM,Frank,3,9,3,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_+06dB,dual/test/signals/MLFM_Frank_008_011_+06dB.npy,MLFM,Frank,3,9,6,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_+09dB,dual/test/signals/MLFM_Frank_008_011_+09dB.npy,MLFM,Frank,3,9,9,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_+12dB,dual/test/signals/MLFM_Frank_008_011_+12dB.npy,MLFM,Frank,3,9,12,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_+15dB,dual/test/signals/MLFM_Frank_008_011_+15dB.npy,MLFM,Frank,3,9,15,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_011_+18dB,dual/test/signals/MLFM_Frank_008_011_+18dB.npy,MLFM,Frank,3,9,18,0.4206513787679319,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_-21dB,dual/test/signals/MLFM_Frank_008_012_-21dB.npy,MLFM,Frank,3,9,-21,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_-18dB,dual/test/signals/MLFM_Frank_008_012_-18dB.npy,MLFM,Frank,3,9,-18,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_-15dB,dual/test/signals/MLFM_Frank_008_012_-15dB.npy,MLFM,Frank,3,9,-15,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_-12dB,dual/test/signals/MLFM_Frank_008_012_-12dB.npy,MLFM,Frank,3,9,-12,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_-09dB,dual/test/signals/MLFM_Frank_008_012_-09dB.npy,MLFM,Frank,3,9,-9,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_-06dB,dual/test/signals/MLFM_Frank_008_012_-06dB.npy,MLFM,Frank,3,9,-6,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_-03dB,dual/test/signals/MLFM_Frank_008_012_-03dB.npy,MLFM,Frank,3,9,-3,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_+00dB,dual/test/signals/MLFM_Frank_008_012_+00dB.npy,MLFM,Frank,3,9,0,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_+03dB,dual/test/signals/MLFM_Frank_008_012_+03dB.npy,MLFM,Frank,3,9,3,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_+06dB,dual/test/signals/MLFM_Frank_008_012_+06dB.npy,MLFM,Frank,3,9,6,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_+09dB,dual/test/signals/MLFM_Frank_008_012_+09dB.npy,MLFM,Frank,3,9,9,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_+12dB,dual/test/signals/MLFM_Frank_008_012_+12dB.npy,MLFM,Frank,3,9,12,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_+15dB,dual/test/signals/MLFM_Frank_008_012_+15dB.npy,MLFM,Frank,3,9,15,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_012_+18dB,dual/test/signals/MLFM_Frank_008_012_+18dB.npy,MLFM,Frank,3,9,18,0.2837154744015741,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_-21dB,dual/test/signals/MLFM_Frank_008_013_-21dB.npy,MLFM,Frank,3,9,-21,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_-18dB,dual/test/signals/MLFM_Frank_008_013_-18dB.npy,MLFM,Frank,3,9,-18,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_-15dB,dual/test/signals/MLFM_Frank_008_013_-15dB.npy,MLFM,Frank,3,9,-15,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_-12dB,dual/test/signals/MLFM_Frank_008_013_-12dB.npy,MLFM,Frank,3,9,-12,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_-09dB,dual/test/signals/MLFM_Frank_008_013_-09dB.npy,MLFM,Frank,3,9,-9,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_-06dB,dual/test/signals/MLFM_Frank_008_013_-06dB.npy,MLFM,Frank,3,9,-6,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_-03dB,dual/test/signals/MLFM_Frank_008_013_-03dB.npy,MLFM,Frank,3,9,-3,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_+00dB,dual/test/signals/MLFM_Frank_008_013_+00dB.npy,MLFM,Frank,3,9,0,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_+03dB,dual/test/signals/MLFM_Frank_008_013_+03dB.npy,MLFM,Frank,3,9,3,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_+06dB,dual/test/signals/MLFM_Frank_008_013_+06dB.npy,MLFM,Frank,3,9,6,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_+09dB,dual/test/signals/MLFM_Frank_008_013_+09dB.npy,MLFM,Frank,3,9,9,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_+12dB,dual/test/signals/MLFM_Frank_008_013_+12dB.npy,MLFM,Frank,3,9,12,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_+15dB,dual/test/signals/MLFM_Frank_008_013_+15dB.npy,MLFM,Frank,3,9,15,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_013_+18dB,dual/test/signals/MLFM_Frank_008_013_+18dB.npy,MLFM,Frank,3,9,18,0.4805340080844718,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_-21dB,dual/test/signals/MLFM_Frank_008_014_-21dB.npy,MLFM,Frank,3,9,-21,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_-18dB,dual/test/signals/MLFM_Frank_008_014_-18dB.npy,MLFM,Frank,3,9,-18,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_-15dB,dual/test/signals/MLFM_Frank_008_014_-15dB.npy,MLFM,Frank,3,9,-15,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_-12dB,dual/test/signals/MLFM_Frank_008_014_-12dB.npy,MLFM,Frank,3,9,-12,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_-09dB,dual/test/signals/MLFM_Frank_008_014_-09dB.npy,MLFM,Frank,3,9,-9,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_-06dB,dual/test/signals/MLFM_Frank_008_014_-06dB.npy,MLFM,Frank,3,9,-6,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_-03dB,dual/test/signals/MLFM_Frank_008_014_-03dB.npy,MLFM,Frank,3,9,-3,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_+00dB,dual/test/signals/MLFM_Frank_008_014_+00dB.npy,MLFM,Frank,3,9,0,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_+03dB,dual/test/signals/MLFM_Frank_008_014_+03dB.npy,MLFM,Frank,3,9,3,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_+06dB,dual/test/signals/MLFM_Frank_008_014_+06dB.npy,MLFM,Frank,3,9,6,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_+09dB,dual/test/signals/MLFM_Frank_008_014_+09dB.npy,MLFM,Frank,3,9,9,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_+12dB,dual/test/signals/MLFM_Frank_008_014_+12dB.npy,MLFM,Frank,3,9,12,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_+15dB,dual/test/signals/MLFM_Frank_008_014_+15dB.npy,MLFM,Frank,3,9,15,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_008_014_+18dB,dual/test/signals/MLFM_Frank_008_014_+18dB.npy,MLFM,Frank,3,9,18,0.37537137139178045,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_-21dB,dual/test/signals/MLFM_Frank_009_000_-21dB.npy,MLFM,Frank,3,9,-21,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_-18dB,dual/test/signals/MLFM_Frank_009_000_-18dB.npy,MLFM,Frank,3,9,-18,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_-15dB,dual/test/signals/MLFM_Frank_009_000_-15dB.npy,MLFM,Frank,3,9,-15,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_-12dB,dual/test/signals/MLFM_Frank_009_000_-12dB.npy,MLFM,Frank,3,9,-12,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_-09dB,dual/test/signals/MLFM_Frank_009_000_-09dB.npy,MLFM,Frank,3,9,-9,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_-06dB,dual/test/signals/MLFM_Frank_009_000_-06dB.npy,MLFM,Frank,3,9,-6,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_-03dB,dual/test/signals/MLFM_Frank_009_000_-03dB.npy,MLFM,Frank,3,9,-3,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_+00dB,dual/test/signals/MLFM_Frank_009_000_+00dB.npy,MLFM,Frank,3,9,0,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_+03dB,dual/test/signals/MLFM_Frank_009_000_+03dB.npy,MLFM,Frank,3,9,3,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_+06dB,dual/test/signals/MLFM_Frank_009_000_+06dB.npy,MLFM,Frank,3,9,6,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_+09dB,dual/test/signals/MLFM_Frank_009_000_+09dB.npy,MLFM,Frank,3,9,9,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_+12dB,dual/test/signals/MLFM_Frank_009_000_+12dB.npy,MLFM,Frank,3,9,12,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_+15dB,dual/test/signals/MLFM_Frank_009_000_+15dB.npy,MLFM,Frank,3,9,15,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_000_+18dB,dual/test/signals/MLFM_Frank_009_000_+18dB.npy,MLFM,Frank,3,9,18,0.455962143748252,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_-21dB,dual/test/signals/MLFM_Frank_009_001_-21dB.npy,MLFM,Frank,3,9,-21,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_-18dB,dual/test/signals/MLFM_Frank_009_001_-18dB.npy,MLFM,Frank,3,9,-18,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_-15dB,dual/test/signals/MLFM_Frank_009_001_-15dB.npy,MLFM,Frank,3,9,-15,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_-12dB,dual/test/signals/MLFM_Frank_009_001_-12dB.npy,MLFM,Frank,3,9,-12,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_-09dB,dual/test/signals/MLFM_Frank_009_001_-09dB.npy,MLFM,Frank,3,9,-9,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_-06dB,dual/test/signals/MLFM_Frank_009_001_-06dB.npy,MLFM,Frank,3,9,-6,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_-03dB,dual/test/signals/MLFM_Frank_009_001_-03dB.npy,MLFM,Frank,3,9,-3,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_+00dB,dual/test/signals/MLFM_Frank_009_001_+00dB.npy,MLFM,Frank,3,9,0,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_+03dB,dual/test/signals/MLFM_Frank_009_001_+03dB.npy,MLFM,Frank,3,9,3,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_+06dB,dual/test/signals/MLFM_Frank_009_001_+06dB.npy,MLFM,Frank,3,9,6,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_+09dB,dual/test/signals/MLFM_Frank_009_001_+09dB.npy,MLFM,Frank,3,9,9,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_+12dB,dual/test/signals/MLFM_Frank_009_001_+12dB.npy,MLFM,Frank,3,9,12,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_+15dB,dual/test/signals/MLFM_Frank_009_001_+15dB.npy,MLFM,Frank,3,9,15,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_001_+18dB,dual/test/signals/MLFM_Frank_009_001_+18dB.npy,MLFM,Frank,3,9,18,0.43693799236054764,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_002_-21dB,dual/test/signals/MLFM_Frank_009_002_-21dB.npy,MLFM,Frank,3,9,-21,0.3237674155985627,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_002_-18dB,dual/test/signals/MLFM_Frank_009_002_-18dB.npy,MLFM,Frank,3,9,-18,0.3237674155985627,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_002_-15dB,dual/test/signals/MLFM_Frank_009_002_-15dB.npy,MLFM,Frank,3,9,-15,0.3237674155985627,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_002_-12dB,dual/test/signals/MLFM_Frank_009_002_-12dB.npy,MLFM,Frank,3,9,-12,0.3237674155985627,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_009_002_-09dB,dual/test/signals/MLFM_Frank_009_002_-09dB.npy,MLFM,Frank,3,9,-9,0.3237674155985627,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
