signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_007_008_-15dB,dual/test/signals/Frank_P3_007_008_-15dB.npy,Frank,P3,9,12,-15,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-12dB,dual/test/signals/Frank_P3_007_008_-12dB.npy,Frank,P3,9,12,-12,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-09dB,dual/test/signals/Frank_P3_007_008_-09dB.npy,Frank,P3,9,12,-9,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-06dB,dual/test/signals/Frank_P3_007_008_-06dB.npy,Frank,P3,9,12,-6,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-03dB,dual/test/signals/Frank_P3_007_008_-03dB.npy,Frank,P3,9,12,-3,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+00dB,dual/test/signals/Frank_P3_007_008_+00dB.npy,Frank,P3,9,12,0,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+03dB,dual/test/signals/Frank_P3_007_008_+03dB.npy,Frank,P3,9,12,3,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+06dB,dual/test/signals/Frank_P3_007_008_+06dB.npy,Frank,P3,9,12,6,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+09dB,dual/test/signals/Frank_P3_007_008_+09dB.npy,Frank,P3,9,12,9,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+12dB,dual/test/signals/Frank_P3_007_008_+12dB.npy,Frank,P3,9,12,12,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+15dB,dual/test/signals/Frank_P3_007_008_+15dB.npy,Frank,P3,9,12,15,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+18dB,dual/test/signals/Frank_P3_007_008_+18dB.npy,Frank,P3,9,12,18,0.4706201622932771,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-21dB,dual/test/signals/Frank_P3_007_009_-21dB.npy,Frank,P3,9,12,-21,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-18dB,dual/test/signals/Frank_P3_007_009_-18dB.npy,Frank,P3,9,12,-18,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-15dB,dual/test/signals/Frank_P3_007_009_-15dB.npy,Frank,P3,9,12,-15,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-12dB,dual/test/signals/Frank_P3_007_009_-12dB.npy,Frank,P3,9,12,-12,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-09dB,dual/test/signals/Frank_P3_007_009_-09dB.npy,Frank,P3,9,12,-9,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-06dB,dual/test/signals/Frank_P3_007_009_-06dB.npy,Frank,P3,9,12,-6,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-03dB,dual/test/signals/Frank_P3_007_009_-03dB.npy,Frank,P3,9,12,-3,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+00dB,dual/test/signals/Frank_P3_007_009_+00dB.npy,Frank,P3,9,12,0,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+03dB,dual/test/signals/Frank_P3_007_009_+03dB.npy,Frank,P3,9,12,3,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+06dB,dual/test/signals/Frank_P3_007_009_+06dB.npy,Frank,P3,9,12,6,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+09dB,dual/test/signals/Frank_P3_007_009_+09dB.npy,Frank,P3,9,12,9,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+12dB,dual/test/signals/Frank_P3_007_009_+12dB.npy,Frank,P3,9,12,12,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+15dB,dual/test/signals/Frank_P3_007_009_+15dB.npy,Frank,P3,9,12,15,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+18dB,dual/test/signals/Frank_P3_007_009_+18dB.npy,Frank,P3,9,12,18,0.4338797822054085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-21dB,dual/test/signals/Frank_P3_007_010_-21dB.npy,Frank,P3,9,12,-21,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-18dB,dual/test/signals/Frank_P3_007_010_-18dB.npy,Frank,P3,9,12,-18,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-15dB,dual/test/signals/Frank_P3_007_010_-15dB.npy,Frank,P3,9,12,-15,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-12dB,dual/test/signals/Frank_P3_007_010_-12dB.npy,Frank,P3,9,12,-12,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-09dB,dual/test/signals/Frank_P3_007_010_-09dB.npy,Frank,P3,9,12,-9,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-06dB,dual/test/signals/Frank_P3_007_010_-06dB.npy,Frank,P3,9,12,-6,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_-03dB,dual/test/signals/Frank_P3_007_010_-03dB.npy,Frank,P3,9,12,-3,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+00dB,dual/test/signals/Frank_P3_007_010_+00dB.npy,Frank,P3,9,12,0,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+03dB,dual/test/signals/Frank_P3_007_010_+03dB.npy,Frank,P3,9,12,3,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+06dB,dual/test/signals/Frank_P3_007_010_+06dB.npy,Frank,P3,9,12,6,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+09dB,dual/test/signals/Frank_P3_007_010_+09dB.npy,Frank,P3,9,12,9,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+12dB,dual/test/signals/Frank_P3_007_010_+12dB.npy,Frank,P3,9,12,12,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+15dB,dual/test/signals/Frank_P3_007_010_+15dB.npy,Frank,P3,9,12,15,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_010_+18dB,dual/test/signals/Frank_P3_007_010_+18dB.npy,Frank,P3,9,12,18,0.4509745297068167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-21dB,dual/test/signals/Frank_P3_007_011_-21dB.npy,Frank,P3,9,12,-21,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-18dB,dual/test/signals/Frank_P3_007_011_-18dB.npy,Frank,P3,9,12,-18,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-15dB,dual/test/signals/Frank_P3_007_011_-15dB.npy,Frank,P3,9,12,-15,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-12dB,dual/test/signals/Frank_P3_007_011_-12dB.npy,Frank,P3,9,12,-12,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-09dB,dual/test/signals/Frank_P3_007_011_-09dB.npy,Frank,P3,9,12,-9,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-06dB,dual/test/signals/Frank_P3_007_011_-06dB.npy,Frank,P3,9,12,-6,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_-03dB,dual/test/signals/Frank_P3_007_011_-03dB.npy,Frank,P3,9,12,-3,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_+00dB,dual/test/signals/Frank_P3_007_011_+00dB.npy,Frank,P3,9,12,0,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_+03dB,dual/test/signals/Frank_P3_007_011_+03dB.npy,Frank,P3,9,12,3,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_+06dB,dual/test/signals/Frank_P3_007_011_+06dB.npy,Frank,P3,9,12,6,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_+09dB,dual/test/signals/Frank_P3_007_011_+09dB.npy,Frank,P3,9,12,9,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_+12dB,dual/test/signals/Frank_P3_007_011_+12dB.npy,Frank,P3,9,12,12,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_+15dB,dual/test/signals/Frank_P3_007_011_+15dB.npy,Frank,P3,9,12,15,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_011_+18dB,dual/test/signals/Frank_P3_007_011_+18dB.npy,Frank,P3,9,12,18,0.4827127516014199,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_-21dB,dual/test/signals/Frank_P3_007_012_-21dB.npy,Frank,P3,9,12,-21,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_-18dB,dual/test/signals/Frank_P3_007_012_-18dB.npy,Frank,P3,9,12,-18,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_-15dB,dual/test/signals/Frank_P3_007_012_-15dB.npy,Frank,P3,9,12,-15,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_-12dB,dual/test/signals/Frank_P3_007_012_-12dB.npy,Frank,P3,9,12,-12,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_-09dB,dual/test/signals/Frank_P3_007_012_-09dB.npy,Frank,P3,9,12,-9,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_-06dB,dual/test/signals/Frank_P3_007_012_-06dB.npy,Frank,P3,9,12,-6,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_-03dB,dual/test/signals/Frank_P3_007_012_-03dB.npy,Frank,P3,9,12,-3,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_+00dB,dual/test/signals/Frank_P3_007_012_+00dB.npy,Frank,P3,9,12,0,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_+03dB,dual/test/signals/Frank_P3_007_012_+03dB.npy,Frank,P3,9,12,3,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_+06dB,dual/test/signals/Frank_P3_007_012_+06dB.npy,Frank,P3,9,12,6,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_+09dB,dual/test/signals/Frank_P3_007_012_+09dB.npy,Frank,P3,9,12,9,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_+12dB,dual/test/signals/Frank_P3_007_012_+12dB.npy,Frank,P3,9,12,12,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_+15dB,dual/test/signals/Frank_P3_007_012_+15dB.npy,Frank,P3,9,12,15,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_012_+18dB,dual/test/signals/Frank_P3_007_012_+18dB.npy,Frank,P3,9,12,18,0.31487660347021734,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_-21dB,dual/test/signals/Frank_P3_007_013_-21dB.npy,Frank,P3,9,12,-21,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_-18dB,dual/test/signals/Frank_P3_007_013_-18dB.npy,Frank,P3,9,12,-18,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_-15dB,dual/test/signals/Frank_P3_007_013_-15dB.npy,Frank,P3,9,12,-15,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_-12dB,dual/test/signals/Frank_P3_007_013_-12dB.npy,Frank,P3,9,12,-12,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_-09dB,dual/test/signals/Frank_P3_007_013_-09dB.npy,Frank,P3,9,12,-9,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_-06dB,dual/test/signals/Frank_P3_007_013_-06dB.npy,Frank,P3,9,12,-6,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_-03dB,dual/test/signals/Frank_P3_007_013_-03dB.npy,Frank,P3,9,12,-3,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_+00dB,dual/test/signals/Frank_P3_007_013_+00dB.npy,Frank,P3,9,12,0,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_+03dB,dual/test/signals/Frank_P3_007_013_+03dB.npy,Frank,P3,9,12,3,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_+06dB,dual/test/signals/Frank_P3_007_013_+06dB.npy,Frank,P3,9,12,6,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_+09dB,dual/test/signals/Frank_P3_007_013_+09dB.npy,Frank,P3,9,12,9,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_+12dB,dual/test/signals/Frank_P3_007_013_+12dB.npy,Frank,P3,9,12,12,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_+15dB,dual/test/signals/Frank_P3_007_013_+15dB.npy,Frank,P3,9,12,15,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_013_+18dB,dual/test/signals/Frank_P3_007_013_+18dB.npy,Frank,P3,9,12,18,0.2531515397884634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_-21dB,dual/test/signals/Frank_P3_007_014_-21dB.npy,Frank,P3,9,12,-21,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_-18dB,dual/test/signals/Frank_P3_007_014_-18dB.npy,Frank,P3,9,12,-18,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_-15dB,dual/test/signals/Frank_P3_007_014_-15dB.npy,Frank,P3,9,12,-15,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_-12dB,dual/test/signals/Frank_P3_007_014_-12dB.npy,Frank,P3,9,12,-12,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_-09dB,dual/test/signals/Frank_P3_007_014_-09dB.npy,Frank,P3,9,12,-9,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_-06dB,dual/test/signals/Frank_P3_007_014_-06dB.npy,Frank,P3,9,12,-6,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_-03dB,dual/test/signals/Frank_P3_007_014_-03dB.npy,Frank,P3,9,12,-3,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_+00dB,dual/test/signals/Frank_P3_007_014_+00dB.npy,Frank,P3,9,12,0,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_+03dB,dual/test/signals/Frank_P3_007_014_+03dB.npy,Frank,P3,9,12,3,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_+06dB,dual/test/signals/Frank_P3_007_014_+06dB.npy,Frank,P3,9,12,6,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_+09dB,dual/test/signals/Frank_P3_007_014_+09dB.npy,Frank,P3,9,12,9,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_+12dB,dual/test/signals/Frank_P3_007_014_+12dB.npy,Frank,P3,9,12,12,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_+15dB,dual/test/signals/Frank_P3_007_014_+15dB.npy,Frank,P3,9,12,15,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_014_+18dB,dual/test/signals/Frank_P3_007_014_+18dB.npy,Frank,P3,9,12,18,0.35885762238799024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-21dB,dual/test/signals/Frank_P3_008_000_-21dB.npy,Frank,P3,9,12,-21,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-18dB,dual/test/signals/Frank_P3_008_000_-18dB.npy,Frank,P3,9,12,-18,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-15dB,dual/test/signals/Frank_P3_008_000_-15dB.npy,Frank,P3,9,12,-15,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-12dB,dual/test/signals/Frank_P3_008_000_-12dB.npy,Frank,P3,9,12,-12,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-09dB,dual/test/signals/Frank_P3_008_000_-09dB.npy,Frank,P3,9,12,-9,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-06dB,dual/test/signals/Frank_P3_008_000_-06dB.npy,Frank,P3,9,12,-6,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-03dB,dual/test/signals/Frank_P3_008_000_-03dB.npy,Frank,P3,9,12,-3,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+00dB,dual/test/signals/Frank_P3_008_000_+00dB.npy,Frank,P3,9,12,0,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+03dB,dual/test/signals/Frank_P3_008_000_+03dB.npy,Frank,P3,9,12,3,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+06dB,dual/test/signals/Frank_P3_008_000_+06dB.npy,Frank,P3,9,12,6,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+09dB,dual/test/signals/Frank_P3_008_000_+09dB.npy,Frank,P3,9,12,9,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+12dB,dual/test/signals/Frank_P3_008_000_+12dB.npy,Frank,P3,9,12,12,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+15dB,dual/test/signals/Frank_P3_008_000_+15dB.npy,Frank,P3,9,12,15,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+18dB,dual/test/signals/Frank_P3_008_000_+18dB.npy,Frank,P3,9,12,18,0.4209163561856586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-21dB,dual/test/signals/Frank_P3_008_001_-21dB.npy,Frank,P3,9,12,-21,0.4231181288484105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-18dB,dual/test/signals/Frank_P3_008_001_-18dB.npy,Frank,P3,9,12,-18,0.4231181288484105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-15dB,dual/test/signals/Frank_P3_008_001_-15dB.npy,Frank,P3,9,12,-15,0.4231181288484105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-12dB,dual/test/signals/Frank_P3_008_001_-12dB.npy,Frank,P3,9,12,-12,0.4231181288484105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-09dB,dual/test/signals/Frank_P3_008_001_-09dB.npy,Frank,P3,9,12,-9,0.4231181288484105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
