signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_007_010_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_010_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_010_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_010_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_010_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_010_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_010_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_010_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_010_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_010_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_010_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_010_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_010_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_010_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_010_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.42599759820952704,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_011_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_011_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_011_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_011_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_011_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_011_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_011_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_011_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_011_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_011_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_011_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_011_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_011_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_011_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_011_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.46547837785991175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_012_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_012_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_012_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_012_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_012_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_012_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_012_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_012_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_012_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_012_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_012_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_012_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_012_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_012_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_012_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3550020777745644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_013_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_013_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_013_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_013_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_013_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_013_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_013_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_013_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_013_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_013_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_013_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_013_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_013_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_013_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_013_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.48577332559781805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-21dB,dual/test/signals/BPSK_LFM_BPSK_007_014_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-18dB,dual/test/signals/BPSK_LFM_BPSK_007_014_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-15dB,dual/test/signals/BPSK_LFM_BPSK_007_014_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-12dB,dual/test/signals/BPSK_LFM_BPSK_007_014_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-09dB,dual/test/signals/BPSK_LFM_BPSK_007_014_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-06dB,dual/test/signals/BPSK_LFM_BPSK_007_014_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_-03dB,dual/test/signals/BPSK_LFM_BPSK_007_014_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+00dB,dual/test/signals/BPSK_LFM_BPSK_007_014_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+03dB,dual/test/signals/BPSK_LFM_BPSK_007_014_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+06dB,dual/test/signals/BPSK_LFM_BPSK_007_014_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+09dB,dual/test/signals/BPSK_LFM_BPSK_007_014_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+12dB,dual/test/signals/BPSK_LFM_BPSK_007_014_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+15dB,dual/test/signals/BPSK_LFM_BPSK_007_014_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_007_014_+18dB,dual/test/signals/BPSK_LFM_BPSK_007_014_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37314181662163143,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_008_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-18dB,dual/test/signals/BPSK_LFM_BPSK_008_000_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-15dB,dual/test/signals/BPSK_LFM_BPSK_008_000_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_008_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-09dB,dual/test/signals/BPSK_LFM_BPSK_008_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_008_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_-03dB,dual/test/signals/BPSK_LFM_BPSK_008_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_008_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+03dB,dual/test/signals/BPSK_LFM_BPSK_008_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_008_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+09dB,dual/test/signals/BPSK_LFM_BPSK_008_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_008_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+15dB,dual/test/signals/BPSK_LFM_BPSK_008_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_008_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.37565385189539735,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_008_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-18dB,dual/test/signals/BPSK_LFM_BPSK_008_001_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-15dB,dual/test/signals/BPSK_LFM_BPSK_008_001_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_008_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-09dB,dual/test/signals/BPSK_LFM_BPSK_008_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_008_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_-03dB,dual/test/signals/BPSK_LFM_BPSK_008_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_008_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+03dB,dual/test/signals/BPSK_LFM_BPSK_008_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_008_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+09dB,dual/test/signals/BPSK_LFM_BPSK_008_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_008_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+15dB,dual/test/signals/BPSK_LFM_BPSK_008_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_008_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2558077030789053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_008_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_008_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.33524742187413376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
