signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_007_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.44652119906895593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_003_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_003_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.49392705141353366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_004_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_004_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3085850509713606,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_005_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_005_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.47155190536482827,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_006_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_006_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_006_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_006_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.32768193676895396,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_007_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_007_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_007_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_007_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4601417586448523,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_008_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_008_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_008_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-06dB,dual/test/signals/BFSK_LFM_BPSK_007_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_-03dB,dual/test/signals/BFSK_LFM_BPSK_007_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+00dB,dual/test/signals/BFSK_LFM_BPSK_007_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+03dB,dual/test/signals/BFSK_LFM_BPSK_007_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+06dB,dual/test/signals/BFSK_LFM_BPSK_007_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+09dB,dual/test/signals/BFSK_LFM_BPSK_007_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+12dB,dual/test/signals/BFSK_LFM_BPSK_007_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+15dB,dual/test/signals/BFSK_LFM_BPSK_007_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_008_+18dB,dual/test/signals/BFSK_LFM_BPSK_007_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.38375161159041304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-21dB,dual/test/signals/BFSK_LFM_BPSK_007_009_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.2837771455057159,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-18dB,dual/test/signals/BFSK_LFM_BPSK_007_009_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.2837771455057159,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-15dB,dual/test/signals/BFSK_LFM_BPSK_007_009_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.2837771455057159,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-12dB,dual/test/signals/BFSK_LFM_BPSK_007_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2837771455057159,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_007_009_-09dB,dual/test/signals/BFSK_LFM_BPSK_007_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2837771455057159,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
