signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_007_011_+12dB,dual/test/signals/BPSK_P3_007_011_+12dB.npy,BPSK,P3,8,12,12,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_+15dB,dual/test/signals/BPSK_P3_007_011_+15dB.npy,BPSK,P3,8,12,15,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_011_+18dB,dual/test/signals/BPSK_P3_007_011_+18dB.npy,BPSK,P3,8,12,18,0.37891362080390956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_-21dB,dual/test/signals/BPSK_P3_007_012_-21dB.npy,BPSK,P3,8,12,-21,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_-18dB,dual/test/signals/BPSK_P3_007_012_-18dB.npy,BPSK,P3,8,12,-18,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_-15dB,dual/test/signals/BPSK_P3_007_012_-15dB.npy,BPSK,P3,8,12,-15,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_-12dB,dual/test/signals/BPSK_P3_007_012_-12dB.npy,BPSK,P3,8,12,-12,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_-09dB,dual/test/signals/BPSK_P3_007_012_-09dB.npy,BPSK,P3,8,12,-9,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_-06dB,dual/test/signals/BPSK_P3_007_012_-06dB.npy,BPSK,P3,8,12,-6,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_-03dB,dual/test/signals/BPSK_P3_007_012_-03dB.npy,BPSK,P3,8,12,-3,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_+00dB,dual/test/signals/BPSK_P3_007_012_+00dB.npy,BPSK,P3,8,12,0,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_+03dB,dual/test/signals/BPSK_P3_007_012_+03dB.npy,BPSK,P3,8,12,3,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_+06dB,dual/test/signals/BPSK_P3_007_012_+06dB.npy,BPSK,P3,8,12,6,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_+09dB,dual/test/signals/BPSK_P3_007_012_+09dB.npy,BPSK,P3,8,12,9,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_+12dB,dual/test/signals/BPSK_P3_007_012_+12dB.npy,BPSK,P3,8,12,12,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_+15dB,dual/test/signals/BPSK_P3_007_012_+15dB.npy,BPSK,P3,8,12,15,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_012_+18dB,dual/test/signals/BPSK_P3_007_012_+18dB.npy,BPSK,P3,8,12,18,0.3553191940229053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_-21dB,dual/test/signals/BPSK_P3_007_013_-21dB.npy,BPSK,P3,8,12,-21,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_-18dB,dual/test/signals/BPSK_P3_007_013_-18dB.npy,BPSK,P3,8,12,-18,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_-15dB,dual/test/signals/BPSK_P3_007_013_-15dB.npy,BPSK,P3,8,12,-15,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_-12dB,dual/test/signals/BPSK_P3_007_013_-12dB.npy,BPSK,P3,8,12,-12,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_-09dB,dual/test/signals/BPSK_P3_007_013_-09dB.npy,BPSK,P3,8,12,-9,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_-06dB,dual/test/signals/BPSK_P3_007_013_-06dB.npy,BPSK,P3,8,12,-6,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_-03dB,dual/test/signals/BPSK_P3_007_013_-03dB.npy,BPSK,P3,8,12,-3,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_+00dB,dual/test/signals/BPSK_P3_007_013_+00dB.npy,BPSK,P3,8,12,0,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_+03dB,dual/test/signals/BPSK_P3_007_013_+03dB.npy,BPSK,P3,8,12,3,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_+06dB,dual/test/signals/BPSK_P3_007_013_+06dB.npy,BPSK,P3,8,12,6,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_+09dB,dual/test/signals/BPSK_P3_007_013_+09dB.npy,BPSK,P3,8,12,9,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_+12dB,dual/test/signals/BPSK_P3_007_013_+12dB.npy,BPSK,P3,8,12,12,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_+15dB,dual/test/signals/BPSK_P3_007_013_+15dB.npy,BPSK,P3,8,12,15,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_013_+18dB,dual/test/signals/BPSK_P3_007_013_+18dB.npy,BPSK,P3,8,12,18,0.2537222927742535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_-21dB,dual/test/signals/BPSK_P3_007_014_-21dB.npy,BPSK,P3,8,12,-21,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_-18dB,dual/test/signals/BPSK_P3_007_014_-18dB.npy,BPSK,P3,8,12,-18,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_-15dB,dual/test/signals/BPSK_P3_007_014_-15dB.npy,BPSK,P3,8,12,-15,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_-12dB,dual/test/signals/BPSK_P3_007_014_-12dB.npy,BPSK,P3,8,12,-12,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_-09dB,dual/test/signals/BPSK_P3_007_014_-09dB.npy,BPSK,P3,8,12,-9,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_-06dB,dual/test/signals/BPSK_P3_007_014_-06dB.npy,BPSK,P3,8,12,-6,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_-03dB,dual/test/signals/BPSK_P3_007_014_-03dB.npy,BPSK,P3,8,12,-3,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_+00dB,dual/test/signals/BPSK_P3_007_014_+00dB.npy,BPSK,P3,8,12,0,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_+03dB,dual/test/signals/BPSK_P3_007_014_+03dB.npy,BPSK,P3,8,12,3,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_+06dB,dual/test/signals/BPSK_P3_007_014_+06dB.npy,BPSK,P3,8,12,6,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_+09dB,dual/test/signals/BPSK_P3_007_014_+09dB.npy,BPSK,P3,8,12,9,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_+12dB,dual/test/signals/BPSK_P3_007_014_+12dB.npy,BPSK,P3,8,12,12,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_+15dB,dual/test/signals/BPSK_P3_007_014_+15dB.npy,BPSK,P3,8,12,15,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_014_+18dB,dual/test/signals/BPSK_P3_007_014_+18dB.npy,BPSK,P3,8,12,18,0.30831654585979623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-21dB,dual/test/signals/BPSK_P3_008_000_-21dB.npy,BPSK,P3,8,12,-21,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-18dB,dual/test/signals/BPSK_P3_008_000_-18dB.npy,BPSK,P3,8,12,-18,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-15dB,dual/test/signals/BPSK_P3_008_000_-15dB.npy,BPSK,P3,8,12,-15,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-12dB,dual/test/signals/BPSK_P3_008_000_-12dB.npy,BPSK,P3,8,12,-12,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-09dB,dual/test/signals/BPSK_P3_008_000_-09dB.npy,BPSK,P3,8,12,-9,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-06dB,dual/test/signals/BPSK_P3_008_000_-06dB.npy,BPSK,P3,8,12,-6,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-03dB,dual/test/signals/BPSK_P3_008_000_-03dB.npy,BPSK,P3,8,12,-3,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+00dB,dual/test/signals/BPSK_P3_008_000_+00dB.npy,BPSK,P3,8,12,0,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+03dB,dual/test/signals/BPSK_P3_008_000_+03dB.npy,BPSK,P3,8,12,3,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+06dB,dual/test/signals/BPSK_P3_008_000_+06dB.npy,BPSK,P3,8,12,6,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+09dB,dual/test/signals/BPSK_P3_008_000_+09dB.npy,BPSK,P3,8,12,9,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+12dB,dual/test/signals/BPSK_P3_008_000_+12dB.npy,BPSK,P3,8,12,12,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+15dB,dual/test/signals/BPSK_P3_008_000_+15dB.npy,BPSK,P3,8,12,15,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+18dB,dual/test/signals/BPSK_P3_008_000_+18dB.npy,BPSK,P3,8,12,18,0.3474517551325737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-21dB,dual/test/signals/BPSK_P3_008_001_-21dB.npy,BPSK,P3,8,12,-21,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-18dB,dual/test/signals/BPSK_P3_008_001_-18dB.npy,BPSK,P3,8,12,-18,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-15dB,dual/test/signals/BPSK_P3_008_001_-15dB.npy,BPSK,P3,8,12,-15,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-12dB,dual/test/signals/BPSK_P3_008_001_-12dB.npy,BPSK,P3,8,12,-12,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-09dB,dual/test/signals/BPSK_P3_008_001_-09dB.npy,BPSK,P3,8,12,-9,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-06dB,dual/test/signals/BPSK_P3_008_001_-06dB.npy,BPSK,P3,8,12,-6,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-03dB,dual/test/signals/BPSK_P3_008_001_-03dB.npy,BPSK,P3,8,12,-3,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+00dB,dual/test/signals/BPSK_P3_008_001_+00dB.npy,BPSK,P3,8,12,0,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+03dB,dual/test/signals/BPSK_P3_008_001_+03dB.npy,BPSK,P3,8,12,3,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+06dB,dual/test/signals/BPSK_P3_008_001_+06dB.npy,BPSK,P3,8,12,6,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+09dB,dual/test/signals/BPSK_P3_008_001_+09dB.npy,BPSK,P3,8,12,9,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+12dB,dual/test/signals/BPSK_P3_008_001_+12dB.npy,BPSK,P3,8,12,12,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+15dB,dual/test/signals/BPSK_P3_008_001_+15dB.npy,BPSK,P3,8,12,15,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+18dB,dual/test/signals/BPSK_P3_008_001_+18dB.npy,BPSK,P3,8,12,18,0.4701644585438942,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_-21dB,dual/test/signals/BPSK_P3_008_002_-21dB.npy,BPSK,P3,8,12,-21,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_-18dB,dual/test/signals/BPSK_P3_008_002_-18dB.npy,BPSK,P3,8,12,-18,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_-15dB,dual/test/signals/BPSK_P3_008_002_-15dB.npy,BPSK,P3,8,12,-15,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_-12dB,dual/test/signals/BPSK_P3_008_002_-12dB.npy,BPSK,P3,8,12,-12,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_-09dB,dual/test/signals/BPSK_P3_008_002_-09dB.npy,BPSK,P3,8,12,-9,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_-06dB,dual/test/signals/BPSK_P3_008_002_-06dB.npy,BPSK,P3,8,12,-6,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_-03dB,dual/test/signals/BPSK_P3_008_002_-03dB.npy,BPSK,P3,8,12,-3,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_+00dB,dual/test/signals/BPSK_P3_008_002_+00dB.npy,BPSK,P3,8,12,0,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_+03dB,dual/test/signals/BPSK_P3_008_002_+03dB.npy,BPSK,P3,8,12,3,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_+06dB,dual/test/signals/BPSK_P3_008_002_+06dB.npy,BPSK,P3,8,12,6,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_+09dB,dual/test/signals/BPSK_P3_008_002_+09dB.npy,BPSK,P3,8,12,9,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_+12dB,dual/test/signals/BPSK_P3_008_002_+12dB.npy,BPSK,P3,8,12,12,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_+15dB,dual/test/signals/BPSK_P3_008_002_+15dB.npy,BPSK,P3,8,12,15,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_002_+18dB,dual/test/signals/BPSK_P3_008_002_+18dB.npy,BPSK,P3,8,12,18,0.2503853758035445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_-21dB,dual/test/signals/BPSK_P3_008_003_-21dB.npy,BPSK,P3,8,12,-21,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_-18dB,dual/test/signals/BPSK_P3_008_003_-18dB.npy,BPSK,P3,8,12,-18,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_-15dB,dual/test/signals/BPSK_P3_008_003_-15dB.npy,BPSK,P3,8,12,-15,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_-12dB,dual/test/signals/BPSK_P3_008_003_-12dB.npy,BPSK,P3,8,12,-12,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_-09dB,dual/test/signals/BPSK_P3_008_003_-09dB.npy,BPSK,P3,8,12,-9,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_-06dB,dual/test/signals/BPSK_P3_008_003_-06dB.npy,BPSK,P3,8,12,-6,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_-03dB,dual/test/signals/BPSK_P3_008_003_-03dB.npy,BPSK,P3,8,12,-3,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_+00dB,dual/test/signals/BPSK_P3_008_003_+00dB.npy,BPSK,P3,8,12,0,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_+03dB,dual/test/signals/BPSK_P3_008_003_+03dB.npy,BPSK,P3,8,12,3,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_+06dB,dual/test/signals/BPSK_P3_008_003_+06dB.npy,BPSK,P3,8,12,6,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_+09dB,dual/test/signals/BPSK_P3_008_003_+09dB.npy,BPSK,P3,8,12,9,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_+12dB,dual/test/signals/BPSK_P3_008_003_+12dB.npy,BPSK,P3,8,12,12,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_+15dB,dual/test/signals/BPSK_P3_008_003_+15dB.npy,BPSK,P3,8,12,15,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_003_+18dB,dual/test/signals/BPSK_P3_008_003_+18dB.npy,BPSK,P3,8,12,18,0.4348590647523961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_-21dB,dual/test/signals/BPSK_P3_008_004_-21dB.npy,BPSK,P3,8,12,-21,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_-18dB,dual/test/signals/BPSK_P3_008_004_-18dB.npy,BPSK,P3,8,12,-18,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_-15dB,dual/test/signals/BPSK_P3_008_004_-15dB.npy,BPSK,P3,8,12,-15,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_-12dB,dual/test/signals/BPSK_P3_008_004_-12dB.npy,BPSK,P3,8,12,-12,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_-09dB,dual/test/signals/BPSK_P3_008_004_-09dB.npy,BPSK,P3,8,12,-9,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_-06dB,dual/test/signals/BPSK_P3_008_004_-06dB.npy,BPSK,P3,8,12,-6,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_-03dB,dual/test/signals/BPSK_P3_008_004_-03dB.npy,BPSK,P3,8,12,-3,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_+00dB,dual/test/signals/BPSK_P3_008_004_+00dB.npy,BPSK,P3,8,12,0,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_+03dB,dual/test/signals/BPSK_P3_008_004_+03dB.npy,BPSK,P3,8,12,3,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_+06dB,dual/test/signals/BPSK_P3_008_004_+06dB.npy,BPSK,P3,8,12,6,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_004_+09dB,dual/test/signals/BPSK_P3_008_004_+09dB.npy,BPSK,P3,8,12,9,0.3350371934771828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
