signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_008_011_+15dB,dual/test/signals/DLFM_QFSK_008_011_+15dB.npy,DLFM,QFSK,2,7,15,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_011_+18dB,dual/test/signals/DLFM_QFSK_008_011_+18dB.npy,DLFM,QFSK,2,7,18,0.28583898648544503,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_-21dB,dual/test/signals/DLFM_QFSK_008_012_-21dB.npy,DLFM,QFSK,2,7,-21,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_-18dB,dual/test/signals/DLFM_QFSK_008_012_-18dB.npy,DLFM,QFSK,2,7,-18,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_-15dB,dual/test/signals/DLFM_QFSK_008_012_-15dB.npy,DLFM,QFSK,2,7,-15,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_-12dB,dual/test/signals/DLFM_QFSK_008_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_-09dB,dual/test/signals/DLFM_QFSK_008_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_-06dB,dual/test/signals/DLFM_QFSK_008_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_-03dB,dual/test/signals/DLFM_QFSK_008_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_+00dB,dual/test/signals/DLFM_QFSK_008_012_+00dB.npy,DLFM,QFSK,2,7,0,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_+03dB,dual/test/signals/DLFM_QFSK_008_012_+03dB.npy,DLFM,QFSK,2,7,3,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_+06dB,dual/test/signals/DLFM_QFSK_008_012_+06dB.npy,DLFM,QFSK,2,7,6,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_+09dB,dual/test/signals/DLFM_QFSK_008_012_+09dB.npy,DLFM,QFSK,2,7,9,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_+12dB,dual/test/signals/DLFM_QFSK_008_012_+12dB.npy,DLFM,QFSK,2,7,12,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_+15dB,dual/test/signals/DLFM_QFSK_008_012_+15dB.npy,DLFM,QFSK,2,7,15,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_012_+18dB,dual/test/signals/DLFM_QFSK_008_012_+18dB.npy,DLFM,QFSK,2,7,18,0.2873235567463537,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_-21dB,dual/test/signals/DLFM_QFSK_008_013_-21dB.npy,DLFM,QFSK,2,7,-21,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_-18dB,dual/test/signals/DLFM_QFSK_008_013_-18dB.npy,DLFM,QFSK,2,7,-18,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_-15dB,dual/test/signals/DLFM_QFSK_008_013_-15dB.npy,DLFM,QFSK,2,7,-15,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_-12dB,dual/test/signals/DLFM_QFSK_008_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_-09dB,dual/test/signals/DLFM_QFSK_008_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_-06dB,dual/test/signals/DLFM_QFSK_008_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_-03dB,dual/test/signals/DLFM_QFSK_008_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_+00dB,dual/test/signals/DLFM_QFSK_008_013_+00dB.npy,DLFM,QFSK,2,7,0,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_+03dB,dual/test/signals/DLFM_QFSK_008_013_+03dB.npy,DLFM,QFSK,2,7,3,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_+06dB,dual/test/signals/DLFM_QFSK_008_013_+06dB.npy,DLFM,QFSK,2,7,6,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_+09dB,dual/test/signals/DLFM_QFSK_008_013_+09dB.npy,DLFM,QFSK,2,7,9,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_+12dB,dual/test/signals/DLFM_QFSK_008_013_+12dB.npy,DLFM,QFSK,2,7,12,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_+15dB,dual/test/signals/DLFM_QFSK_008_013_+15dB.npy,DLFM,QFSK,2,7,15,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_013_+18dB,dual/test/signals/DLFM_QFSK_008_013_+18dB.npy,DLFM,QFSK,2,7,18,0.4960115065000663,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_-21dB,dual/test/signals/DLFM_QFSK_008_014_-21dB.npy,DLFM,QFSK,2,7,-21,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_-18dB,dual/test/signals/DLFM_QFSK_008_014_-18dB.npy,DLFM,QFSK,2,7,-18,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_-15dB,dual/test/signals/DLFM_QFSK_008_014_-15dB.npy,DLFM,QFSK,2,7,-15,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_-12dB,dual/test/signals/DLFM_QFSK_008_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_-09dB,dual/test/signals/DLFM_QFSK_008_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_-06dB,dual/test/signals/DLFM_QFSK_008_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_-03dB,dual/test/signals/DLFM_QFSK_008_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_+00dB,dual/test/signals/DLFM_QFSK_008_014_+00dB.npy,DLFM,QFSK,2,7,0,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_+03dB,dual/test/signals/DLFM_QFSK_008_014_+03dB.npy,DLFM,QFSK,2,7,3,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_+06dB,dual/test/signals/DLFM_QFSK_008_014_+06dB.npy,DLFM,QFSK,2,7,6,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_+09dB,dual/test/signals/DLFM_QFSK_008_014_+09dB.npy,DLFM,QFSK,2,7,9,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_+12dB,dual/test/signals/DLFM_QFSK_008_014_+12dB.npy,DLFM,QFSK,2,7,12,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_+15dB,dual/test/signals/DLFM_QFSK_008_014_+15dB.npy,DLFM,QFSK,2,7,15,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_008_014_+18dB,dual/test/signals/DLFM_QFSK_008_014_+18dB.npy,DLFM,QFSK,2,7,18,0.32882965656261226,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_-21dB,dual/test/signals/DLFM_QFSK_009_000_-21dB.npy,DLFM,QFSK,2,7,-21,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_-18dB,dual/test/signals/DLFM_QFSK_009_000_-18dB.npy,DLFM,QFSK,2,7,-18,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_-15dB,dual/test/signals/DLFM_QFSK_009_000_-15dB.npy,DLFM,QFSK,2,7,-15,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_-12dB,dual/test/signals/DLFM_QFSK_009_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_-09dB,dual/test/signals/DLFM_QFSK_009_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_-06dB,dual/test/signals/DLFM_QFSK_009_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_-03dB,dual/test/signals/DLFM_QFSK_009_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_+00dB,dual/test/signals/DLFM_QFSK_009_000_+00dB.npy,DLFM,QFSK,2,7,0,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_+03dB,dual/test/signals/DLFM_QFSK_009_000_+03dB.npy,DLFM,QFSK,2,7,3,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_+06dB,dual/test/signals/DLFM_QFSK_009_000_+06dB.npy,DLFM,QFSK,2,7,6,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_+09dB,dual/test/signals/DLFM_QFSK_009_000_+09dB.npy,DLFM,QFSK,2,7,9,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_+12dB,dual/test/signals/DLFM_QFSK_009_000_+12dB.npy,DLFM,QFSK,2,7,12,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_+15dB,dual/test/signals/DLFM_QFSK_009_000_+15dB.npy,DLFM,QFSK,2,7,15,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_000_+18dB,dual/test/signals/DLFM_QFSK_009_000_+18dB.npy,DLFM,QFSK,2,7,18,0.4338662290333077,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_-21dB,dual/test/signals/DLFM_QFSK_009_001_-21dB.npy,DLFM,QFSK,2,7,-21,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_-18dB,dual/test/signals/DLFM_QFSK_009_001_-18dB.npy,DLFM,QFSK,2,7,-18,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_-15dB,dual/test/signals/DLFM_QFSK_009_001_-15dB.npy,DLFM,QFSK,2,7,-15,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_-12dB,dual/test/signals/DLFM_QFSK_009_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_-09dB,dual/test/signals/DLFM_QFSK_009_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_-06dB,dual/test/signals/DLFM_QFSK_009_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_-03dB,dual/test/signals/DLFM_QFSK_009_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_+00dB,dual/test/signals/DLFM_QFSK_009_001_+00dB.npy,DLFM,QFSK,2,7,0,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_+03dB,dual/test/signals/DLFM_QFSK_009_001_+03dB.npy,DLFM,QFSK,2,7,3,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_+06dB,dual/test/signals/DLFM_QFSK_009_001_+06dB.npy,DLFM,QFSK,2,7,6,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_+09dB,dual/test/signals/DLFM_QFSK_009_001_+09dB.npy,DLFM,QFSK,2,7,9,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_+12dB,dual/test/signals/DLFM_QFSK_009_001_+12dB.npy,DLFM,QFSK,2,7,12,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_+15dB,dual/test/signals/DLFM_QFSK_009_001_+15dB.npy,DLFM,QFSK,2,7,15,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_001_+18dB,dual/test/signals/DLFM_QFSK_009_001_+18dB.npy,DLFM,QFSK,2,7,18,0.4963931784237128,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_-21dB,dual/test/signals/DLFM_QFSK_009_002_-21dB.npy,DLFM,QFSK,2,7,-21,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_-18dB,dual/test/signals/DLFM_QFSK_009_002_-18dB.npy,DLFM,QFSK,2,7,-18,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_-15dB,dual/test/signals/DLFM_QFSK_009_002_-15dB.npy,DLFM,QFSK,2,7,-15,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_-12dB,dual/test/signals/DLFM_QFSK_009_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_-09dB,dual/test/signals/DLFM_QFSK_009_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_-06dB,dual/test/signals/DLFM_QFSK_009_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_-03dB,dual/test/signals/DLFM_QFSK_009_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_+00dB,dual/test/signals/DLFM_QFSK_009_002_+00dB.npy,DLFM,QFSK,2,7,0,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_+03dB,dual/test/signals/DLFM_QFSK_009_002_+03dB.npy,DLFM,QFSK,2,7,3,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_+06dB,dual/test/signals/DLFM_QFSK_009_002_+06dB.npy,DLFM,QFSK,2,7,6,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_+09dB,dual/test/signals/DLFM_QFSK_009_002_+09dB.npy,DLFM,QFSK,2,7,9,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_+12dB,dual/test/signals/DLFM_QFSK_009_002_+12dB.npy,DLFM,QFSK,2,7,12,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_+15dB,dual/test/signals/DLFM_QFSK_009_002_+15dB.npy,DLFM,QFSK,2,7,15,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_002_+18dB,dual/test/signals/DLFM_QFSK_009_002_+18dB.npy,DLFM,QFSK,2,7,18,0.3876389406286453,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_-21dB,dual/test/signals/DLFM_QFSK_009_003_-21dB.npy,DLFM,QFSK,2,7,-21,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_-18dB,dual/test/signals/DLFM_QFSK_009_003_-18dB.npy,DLFM,QFSK,2,7,-18,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_-15dB,dual/test/signals/DLFM_QFSK_009_003_-15dB.npy,DLFM,QFSK,2,7,-15,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_-12dB,dual/test/signals/DLFM_QFSK_009_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_-09dB,dual/test/signals/DLFM_QFSK_009_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_-06dB,dual/test/signals/DLFM_QFSK_009_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_-03dB,dual/test/signals/DLFM_QFSK_009_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_+00dB,dual/test/signals/DLFM_QFSK_009_003_+00dB.npy,DLFM,QFSK,2,7,0,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_+03dB,dual/test/signals/DLFM_QFSK_009_003_+03dB.npy,DLFM,QFSK,2,7,3,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_+06dB,dual/test/signals/DLFM_QFSK_009_003_+06dB.npy,DLFM,QFSK,2,7,6,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_+09dB,dual/test/signals/DLFM_QFSK_009_003_+09dB.npy,DLFM,QFSK,2,7,9,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_+12dB,dual/test/signals/DLFM_QFSK_009_003_+12dB.npy,DLFM,QFSK,2,7,12,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_+15dB,dual/test/signals/DLFM_QFSK_009_003_+15dB.npy,DLFM,QFSK,2,7,15,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_003_+18dB,dual/test/signals/DLFM_QFSK_009_003_+18dB.npy,DLFM,QFSK,2,7,18,0.27393317488230634,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_004_-21dB,dual/test/signals/DLFM_QFSK_009_004_-21dB.npy,DLFM,QFSK,2,7,-21,0.3593013926444202,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_004_-18dB,dual/test/signals/DLFM_QFSK_009_004_-18dB.npy,DLFM,QFSK,2,7,-18,0.3593013926444202,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_004_-15dB,dual/test/signals/DLFM_QFSK_009_004_-15dB.npy,DLFM,QFSK,2,7,-15,0.3593013926444202,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_004_-12dB,dual/test/signals/DLFM_QFSK_009_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.3593013926444202,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_004_-09dB,dual/test/signals/DLFM_QFSK_009_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.3593013926444202,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_004_-06dB,dual/test/signals/DLFM_QFSK_009_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.3593013926444202,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_009_004_-03dB,dual/test/signals/DLFM_QFSK_009_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.3593013926444202,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
