signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_009_006_-09dB,dual/test/signals/DLFM_Frank_009_006_-09dB.npy,DLFM,Frank,2,9,-9,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_-06dB,dual/test/signals/DLFM_Frank_009_006_-06dB.npy,DLFM,Frank,2,9,-6,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_-03dB,dual/test/signals/DLFM_Frank_009_006_-03dB.npy,DLFM,Frank,2,9,-3,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_+00dB,dual/test/signals/DLFM_Frank_009_006_+00dB.npy,DLFM,Frank,2,9,0,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_+03dB,dual/test/signals/DLFM_Frank_009_006_+03dB.npy,DLFM,Frank,2,9,3,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_+06dB,dual/test/signals/DLFM_Frank_009_006_+06dB.npy,DLFM,Frank,2,9,6,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_+09dB,dual/test/signals/DLFM_Frank_009_006_+09dB.npy,DLFM,Frank,2,9,9,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_+12dB,dual/test/signals/DLFM_Frank_009_006_+12dB.npy,DLFM,Frank,2,9,12,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_+15dB,dual/test/signals/DLFM_Frank_009_006_+15dB.npy,DLFM,Frank,2,9,15,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_006_+18dB,dual/test/signals/DLFM_Frank_009_006_+18dB.npy,DLFM,Frank,2,9,18,0.46270465968894714,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_-21dB,dual/test/signals/DLFM_Frank_009_007_-21dB.npy,DLFM,Frank,2,9,-21,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_-18dB,dual/test/signals/DLFM_Frank_009_007_-18dB.npy,DLFM,Frank,2,9,-18,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_-15dB,dual/test/signals/DLFM_Frank_009_007_-15dB.npy,DLFM,Frank,2,9,-15,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_-12dB,dual/test/signals/DLFM_Frank_009_007_-12dB.npy,DLFM,Frank,2,9,-12,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_-09dB,dual/test/signals/DLFM_Frank_009_007_-09dB.npy,DLFM,Frank,2,9,-9,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_-06dB,dual/test/signals/DLFM_Frank_009_007_-06dB.npy,DLFM,Frank,2,9,-6,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_-03dB,dual/test/signals/DLFM_Frank_009_007_-03dB.npy,DLFM,Frank,2,9,-3,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_+00dB,dual/test/signals/DLFM_Frank_009_007_+00dB.npy,DLFM,Frank,2,9,0,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_+03dB,dual/test/signals/DLFM_Frank_009_007_+03dB.npy,DLFM,Frank,2,9,3,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_+06dB,dual/test/signals/DLFM_Frank_009_007_+06dB.npy,DLFM,Frank,2,9,6,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_+09dB,dual/test/signals/DLFM_Frank_009_007_+09dB.npy,DLFM,Frank,2,9,9,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_+12dB,dual/test/signals/DLFM_Frank_009_007_+12dB.npy,DLFM,Frank,2,9,12,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_+15dB,dual/test/signals/DLFM_Frank_009_007_+15dB.npy,DLFM,Frank,2,9,15,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_007_+18dB,dual/test/signals/DLFM_Frank_009_007_+18dB.npy,DLFM,Frank,2,9,18,0.31077187451437555,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_-21dB,dual/test/signals/DLFM_Frank_009_008_-21dB.npy,DLFM,Frank,2,9,-21,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_-18dB,dual/test/signals/DLFM_Frank_009_008_-18dB.npy,DLFM,Frank,2,9,-18,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_-15dB,dual/test/signals/DLFM_Frank_009_008_-15dB.npy,DLFM,Frank,2,9,-15,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_-12dB,dual/test/signals/DLFM_Frank_009_008_-12dB.npy,DLFM,Frank,2,9,-12,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_-09dB,dual/test/signals/DLFM_Frank_009_008_-09dB.npy,DLFM,Frank,2,9,-9,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_-06dB,dual/test/signals/DLFM_Frank_009_008_-06dB.npy,DLFM,Frank,2,9,-6,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_-03dB,dual/test/signals/DLFM_Frank_009_008_-03dB.npy,DLFM,Frank,2,9,-3,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_+00dB,dual/test/signals/DLFM_Frank_009_008_+00dB.npy,DLFM,Frank,2,9,0,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_+03dB,dual/test/signals/DLFM_Frank_009_008_+03dB.npy,DLFM,Frank,2,9,3,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_+06dB,dual/test/signals/DLFM_Frank_009_008_+06dB.npy,DLFM,Frank,2,9,6,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_+09dB,dual/test/signals/DLFM_Frank_009_008_+09dB.npy,DLFM,Frank,2,9,9,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_+12dB,dual/test/signals/DLFM_Frank_009_008_+12dB.npy,DLFM,Frank,2,9,12,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_+15dB,dual/test/signals/DLFM_Frank_009_008_+15dB.npy,DLFM,Frank,2,9,15,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_008_+18dB,dual/test/signals/DLFM_Frank_009_008_+18dB.npy,DLFM,Frank,2,9,18,0.2762301107374122,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_-21dB,dual/test/signals/DLFM_Frank_009_009_-21dB.npy,DLFM,Frank,2,9,-21,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_-18dB,dual/test/signals/DLFM_Frank_009_009_-18dB.npy,DLFM,Frank,2,9,-18,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_-15dB,dual/test/signals/DLFM_Frank_009_009_-15dB.npy,DLFM,Frank,2,9,-15,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_-12dB,dual/test/signals/DLFM_Frank_009_009_-12dB.npy,DLFM,Frank,2,9,-12,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_-09dB,dual/test/signals/DLFM_Frank_009_009_-09dB.npy,DLFM,Frank,2,9,-9,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_-06dB,dual/test/signals/DLFM_Frank_009_009_-06dB.npy,DLFM,Frank,2,9,-6,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_-03dB,dual/test/signals/DLFM_Frank_009_009_-03dB.npy,DLFM,Frank,2,9,-3,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_+00dB,dual/test/signals/DLFM_Frank_009_009_+00dB.npy,DLFM,Frank,2,9,0,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_+03dB,dual/test/signals/DLFM_Frank_009_009_+03dB.npy,DLFM,Frank,2,9,3,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_+06dB,dual/test/signals/DLFM_Frank_009_009_+06dB.npy,DLFM,Frank,2,9,6,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_+09dB,dual/test/signals/DLFM_Frank_009_009_+09dB.npy,DLFM,Frank,2,9,9,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_+12dB,dual/test/signals/DLFM_Frank_009_009_+12dB.npy,DLFM,Frank,2,9,12,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_+15dB,dual/test/signals/DLFM_Frank_009_009_+15dB.npy,DLFM,Frank,2,9,15,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_009_+18dB,dual/test/signals/DLFM_Frank_009_009_+18dB.npy,DLFM,Frank,2,9,18,0.437665153448755,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_-21dB,dual/test/signals/DLFM_Frank_009_010_-21dB.npy,DLFM,Frank,2,9,-21,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_-18dB,dual/test/signals/DLFM_Frank_009_010_-18dB.npy,DLFM,Frank,2,9,-18,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_-15dB,dual/test/signals/DLFM_Frank_009_010_-15dB.npy,DLFM,Frank,2,9,-15,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_-12dB,dual/test/signals/DLFM_Frank_009_010_-12dB.npy,DLFM,Frank,2,9,-12,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_-09dB,dual/test/signals/DLFM_Frank_009_010_-09dB.npy,DLFM,Frank,2,9,-9,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_-06dB,dual/test/signals/DLFM_Frank_009_010_-06dB.npy,DLFM,Frank,2,9,-6,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_-03dB,dual/test/signals/DLFM_Frank_009_010_-03dB.npy,DLFM,Frank,2,9,-3,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_+00dB,dual/test/signals/DLFM_Frank_009_010_+00dB.npy,DLFM,Frank,2,9,0,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_+03dB,dual/test/signals/DLFM_Frank_009_010_+03dB.npy,DLFM,Frank,2,9,3,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_+06dB,dual/test/signals/DLFM_Frank_009_010_+06dB.npy,DLFM,Frank,2,9,6,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_+09dB,dual/test/signals/DLFM_Frank_009_010_+09dB.npy,DLFM,Frank,2,9,9,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_+12dB,dual/test/signals/DLFM_Frank_009_010_+12dB.npy,DLFM,Frank,2,9,12,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_+15dB,dual/test/signals/DLFM_Frank_009_010_+15dB.npy,DLFM,Frank,2,9,15,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_010_+18dB,dual/test/signals/DLFM_Frank_009_010_+18dB.npy,DLFM,Frank,2,9,18,0.4256196862180316,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_-21dB,dual/test/signals/DLFM_Frank_009_011_-21dB.npy,DLFM,Frank,2,9,-21,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_-18dB,dual/test/signals/DLFM_Frank_009_011_-18dB.npy,DLFM,Frank,2,9,-18,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_-15dB,dual/test/signals/DLFM_Frank_009_011_-15dB.npy,DLFM,Frank,2,9,-15,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_-12dB,dual/test/signals/DLFM_Frank_009_011_-12dB.npy,DLFM,Frank,2,9,-12,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_-09dB,dual/test/signals/DLFM_Frank_009_011_-09dB.npy,DLFM,Frank,2,9,-9,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_-06dB,dual/test/signals/DLFM_Frank_009_011_-06dB.npy,DLFM,Frank,2,9,-6,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_-03dB,dual/test/signals/DLFM_Frank_009_011_-03dB.npy,DLFM,Frank,2,9,-3,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_+00dB,dual/test/signals/DLFM_Frank_009_011_+00dB.npy,DLFM,Frank,2,9,0,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_+03dB,dual/test/signals/DLFM_Frank_009_011_+03dB.npy,DLFM,Frank,2,9,3,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_+06dB,dual/test/signals/DLFM_Frank_009_011_+06dB.npy,DLFM,Frank,2,9,6,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_+09dB,dual/test/signals/DLFM_Frank_009_011_+09dB.npy,DLFM,Frank,2,9,9,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_+12dB,dual/test/signals/DLFM_Frank_009_011_+12dB.npy,DLFM,Frank,2,9,12,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_+15dB,dual/test/signals/DLFM_Frank_009_011_+15dB.npy,DLFM,Frank,2,9,15,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_011_+18dB,dual/test/signals/DLFM_Frank_009_011_+18dB.npy,DLFM,Frank,2,9,18,0.36913977501121054,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_-21dB,dual/test/signals/DLFM_Frank_009_012_-21dB.npy,DLFM,Frank,2,9,-21,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_-18dB,dual/test/signals/DLFM_Frank_009_012_-18dB.npy,DLFM,Frank,2,9,-18,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_-15dB,dual/test/signals/DLFM_Frank_009_012_-15dB.npy,DLFM,Frank,2,9,-15,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_-12dB,dual/test/signals/DLFM_Frank_009_012_-12dB.npy,DLFM,Frank,2,9,-12,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_-09dB,dual/test/signals/DLFM_Frank_009_012_-09dB.npy,DLFM,Frank,2,9,-9,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_-06dB,dual/test/signals/DLFM_Frank_009_012_-06dB.npy,DLFM,Frank,2,9,-6,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_-03dB,dual/test/signals/DLFM_Frank_009_012_-03dB.npy,DLFM,Frank,2,9,-3,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_+00dB,dual/test/signals/DLFM_Frank_009_012_+00dB.npy,DLFM,Frank,2,9,0,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_+03dB,dual/test/signals/DLFM_Frank_009_012_+03dB.npy,DLFM,Frank,2,9,3,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_+06dB,dual/test/signals/DLFM_Frank_009_012_+06dB.npy,DLFM,Frank,2,9,6,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_+09dB,dual/test/signals/DLFM_Frank_009_012_+09dB.npy,DLFM,Frank,2,9,9,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_+12dB,dual/test/signals/DLFM_Frank_009_012_+12dB.npy,DLFM,Frank,2,9,12,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_+15dB,dual/test/signals/DLFM_Frank_009_012_+15dB.npy,DLFM,Frank,2,9,15,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_012_+18dB,dual/test/signals/DLFM_Frank_009_012_+18dB.npy,DLFM,Frank,2,9,18,0.37245560368342767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_-21dB,dual/test/signals/DLFM_Frank_009_013_-21dB.npy,DLFM,Frank,2,9,-21,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_-18dB,dual/test/signals/DLFM_Frank_009_013_-18dB.npy,DLFM,Frank,2,9,-18,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_-15dB,dual/test/signals/DLFM_Frank_009_013_-15dB.npy,DLFM,Frank,2,9,-15,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_-12dB,dual/test/signals/DLFM_Frank_009_013_-12dB.npy,DLFM,Frank,2,9,-12,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_-09dB,dual/test/signals/DLFM_Frank_009_013_-09dB.npy,DLFM,Frank,2,9,-9,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_-06dB,dual/test/signals/DLFM_Frank_009_013_-06dB.npy,DLFM,Frank,2,9,-6,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_-03dB,dual/test/signals/DLFM_Frank_009_013_-03dB.npy,DLFM,Frank,2,9,-3,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_+00dB,dual/test/signals/DLFM_Frank_009_013_+00dB.npy,DLFM,Frank,2,9,0,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_+03dB,dual/test/signals/DLFM_Frank_009_013_+03dB.npy,DLFM,Frank,2,9,3,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_+06dB,dual/test/signals/DLFM_Frank_009_013_+06dB.npy,DLFM,Frank,2,9,6,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_+09dB,dual/test/signals/DLFM_Frank_009_013_+09dB.npy,DLFM,Frank,2,9,9,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_+12dB,dual/test/signals/DLFM_Frank_009_013_+12dB.npy,DLFM,Frank,2,9,12,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_+15dB,dual/test/signals/DLFM_Frank_009_013_+15dB.npy,DLFM,Frank,2,9,15,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_013_+18dB,dual/test/signals/DLFM_Frank_009_013_+18dB.npy,DLFM,Frank,2,9,18,0.2722012228295841,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_014_-21dB,dual/test/signals/DLFM_Frank_009_014_-21dB.npy,DLFM,Frank,2,9,-21,0.40611707813841885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_009_014_-18dB,dual/test/signals/DLFM_Frank_009_014_-18dB.npy,DLFM,Frank,2,9,-18,0.40611707813841885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
