signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_009_001_+18dB,dual/test/signals/NM_P2_009_001_+18dB.npy,NM,P2,0,11,18,0.3903166498292767,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_-21dB,dual/test/signals/NM_P2_009_002_-21dB.npy,NM,P2,0,11,-21,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_-18dB,dual/test/signals/NM_P2_009_002_-18dB.npy,NM,P2,0,11,-18,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_-15dB,dual/test/signals/NM_P2_009_002_-15dB.npy,NM,P2,0,11,-15,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_-12dB,dual/test/signals/NM_P2_009_002_-12dB.npy,NM,P2,0,11,-12,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_-09dB,dual/test/signals/NM_P2_009_002_-09dB.npy,NM,P2,0,11,-9,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_-06dB,dual/test/signals/NM_P2_009_002_-06dB.npy,NM,P2,0,11,-6,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_-03dB,dual/test/signals/NM_P2_009_002_-03dB.npy,NM,P2,0,11,-3,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_+00dB,dual/test/signals/NM_P2_009_002_+00dB.npy,NM,P2,0,11,0,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_+03dB,dual/test/signals/NM_P2_009_002_+03dB.npy,NM,P2,0,11,3,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_+06dB,dual/test/signals/NM_P2_009_002_+06dB.npy,NM,P2,0,11,6,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_+09dB,dual/test/signals/NM_P2_009_002_+09dB.npy,NM,P2,0,11,9,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_+12dB,dual/test/signals/NM_P2_009_002_+12dB.npy,NM,P2,0,11,12,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_+15dB,dual/test/signals/NM_P2_009_002_+15dB.npy,NM,P2,0,11,15,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_002_+18dB,dual/test/signals/NM_P2_009_002_+18dB.npy,NM,P2,0,11,18,0.28465344422786165,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_-21dB,dual/test/signals/NM_P2_009_003_-21dB.npy,NM,P2,0,11,-21,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_-18dB,dual/test/signals/NM_P2_009_003_-18dB.npy,NM,P2,0,11,-18,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_-15dB,dual/test/signals/NM_P2_009_003_-15dB.npy,NM,P2,0,11,-15,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_-12dB,dual/test/signals/NM_P2_009_003_-12dB.npy,NM,P2,0,11,-12,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_-09dB,dual/test/signals/NM_P2_009_003_-09dB.npy,NM,P2,0,11,-9,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_-06dB,dual/test/signals/NM_P2_009_003_-06dB.npy,NM,P2,0,11,-6,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_-03dB,dual/test/signals/NM_P2_009_003_-03dB.npy,NM,P2,0,11,-3,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_+00dB,dual/test/signals/NM_P2_009_003_+00dB.npy,NM,P2,0,11,0,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_+03dB,dual/test/signals/NM_P2_009_003_+03dB.npy,NM,P2,0,11,3,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_+06dB,dual/test/signals/NM_P2_009_003_+06dB.npy,NM,P2,0,11,6,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_+09dB,dual/test/signals/NM_P2_009_003_+09dB.npy,NM,P2,0,11,9,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_+12dB,dual/test/signals/NM_P2_009_003_+12dB.npy,NM,P2,0,11,12,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_+15dB,dual/test/signals/NM_P2_009_003_+15dB.npy,NM,P2,0,11,15,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_003_+18dB,dual/test/signals/NM_P2_009_003_+18dB.npy,NM,P2,0,11,18,0.4082880940965543,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_-21dB,dual/test/signals/NM_P2_009_004_-21dB.npy,NM,P2,0,11,-21,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_-18dB,dual/test/signals/NM_P2_009_004_-18dB.npy,NM,P2,0,11,-18,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_-15dB,dual/test/signals/NM_P2_009_004_-15dB.npy,NM,P2,0,11,-15,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_-12dB,dual/test/signals/NM_P2_009_004_-12dB.npy,NM,P2,0,11,-12,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_-09dB,dual/test/signals/NM_P2_009_004_-09dB.npy,NM,P2,0,11,-9,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_-06dB,dual/test/signals/NM_P2_009_004_-06dB.npy,NM,P2,0,11,-6,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_-03dB,dual/test/signals/NM_P2_009_004_-03dB.npy,NM,P2,0,11,-3,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_+00dB,dual/test/signals/NM_P2_009_004_+00dB.npy,NM,P2,0,11,0,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_+03dB,dual/test/signals/NM_P2_009_004_+03dB.npy,NM,P2,0,11,3,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_+06dB,dual/test/signals/NM_P2_009_004_+06dB.npy,NM,P2,0,11,6,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_+09dB,dual/test/signals/NM_P2_009_004_+09dB.npy,NM,P2,0,11,9,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_+12dB,dual/test/signals/NM_P2_009_004_+12dB.npy,NM,P2,0,11,12,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_+15dB,dual/test/signals/NM_P2_009_004_+15dB.npy,NM,P2,0,11,15,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_004_+18dB,dual/test/signals/NM_P2_009_004_+18dB.npy,NM,P2,0,11,18,0.46583774208239837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_-21dB,dual/test/signals/NM_P2_009_005_-21dB.npy,NM,P2,0,11,-21,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_-18dB,dual/test/signals/NM_P2_009_005_-18dB.npy,NM,P2,0,11,-18,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_-15dB,dual/test/signals/NM_P2_009_005_-15dB.npy,NM,P2,0,11,-15,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_-12dB,dual/test/signals/NM_P2_009_005_-12dB.npy,NM,P2,0,11,-12,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_-09dB,dual/test/signals/NM_P2_009_005_-09dB.npy,NM,P2,0,11,-9,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_-06dB,dual/test/signals/NM_P2_009_005_-06dB.npy,NM,P2,0,11,-6,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_-03dB,dual/test/signals/NM_P2_009_005_-03dB.npy,NM,P2,0,11,-3,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_+00dB,dual/test/signals/NM_P2_009_005_+00dB.npy,NM,P2,0,11,0,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_+03dB,dual/test/signals/NM_P2_009_005_+03dB.npy,NM,P2,0,11,3,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_+06dB,dual/test/signals/NM_P2_009_005_+06dB.npy,NM,P2,0,11,6,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_+09dB,dual/test/signals/NM_P2_009_005_+09dB.npy,NM,P2,0,11,9,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_+12dB,dual/test/signals/NM_P2_009_005_+12dB.npy,NM,P2,0,11,12,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_+15dB,dual/test/signals/NM_P2_009_005_+15dB.npy,NM,P2,0,11,15,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_005_+18dB,dual/test/signals/NM_P2_009_005_+18dB.npy,NM,P2,0,11,18,0.4116163209625118,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_-21dB,dual/test/signals/NM_P2_009_006_-21dB.npy,NM,P2,0,11,-21,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_-18dB,dual/test/signals/NM_P2_009_006_-18dB.npy,NM,P2,0,11,-18,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_-15dB,dual/test/signals/NM_P2_009_006_-15dB.npy,NM,P2,0,11,-15,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_-12dB,dual/test/signals/NM_P2_009_006_-12dB.npy,NM,P2,0,11,-12,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_-09dB,dual/test/signals/NM_P2_009_006_-09dB.npy,NM,P2,0,11,-9,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_-06dB,dual/test/signals/NM_P2_009_006_-06dB.npy,NM,P2,0,11,-6,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_-03dB,dual/test/signals/NM_P2_009_006_-03dB.npy,NM,P2,0,11,-3,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_+00dB,dual/test/signals/NM_P2_009_006_+00dB.npy,NM,P2,0,11,0,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_+03dB,dual/test/signals/NM_P2_009_006_+03dB.npy,NM,P2,0,11,3,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_+06dB,dual/test/signals/NM_P2_009_006_+06dB.npy,NM,P2,0,11,6,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_+09dB,dual/test/signals/NM_P2_009_006_+09dB.npy,NM,P2,0,11,9,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_+12dB,dual/test/signals/NM_P2_009_006_+12dB.npy,NM,P2,0,11,12,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_+15dB,dual/test/signals/NM_P2_009_006_+15dB.npy,NM,P2,0,11,15,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_006_+18dB,dual/test/signals/NM_P2_009_006_+18dB.npy,NM,P2,0,11,18,0.44390347108291084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_-21dB,dual/test/signals/NM_P2_009_007_-21dB.npy,NM,P2,0,11,-21,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_-18dB,dual/test/signals/NM_P2_009_007_-18dB.npy,NM,P2,0,11,-18,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_-15dB,dual/test/signals/NM_P2_009_007_-15dB.npy,NM,P2,0,11,-15,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_-12dB,dual/test/signals/NM_P2_009_007_-12dB.npy,NM,P2,0,11,-12,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_-09dB,dual/test/signals/NM_P2_009_007_-09dB.npy,NM,P2,0,11,-9,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_-06dB,dual/test/signals/NM_P2_009_007_-06dB.npy,NM,P2,0,11,-6,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_-03dB,dual/test/signals/NM_P2_009_007_-03dB.npy,NM,P2,0,11,-3,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_+00dB,dual/test/signals/NM_P2_009_007_+00dB.npy,NM,P2,0,11,0,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_+03dB,dual/test/signals/NM_P2_009_007_+03dB.npy,NM,P2,0,11,3,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_+06dB,dual/test/signals/NM_P2_009_007_+06dB.npy,NM,P2,0,11,6,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_+09dB,dual/test/signals/NM_P2_009_007_+09dB.npy,NM,P2,0,11,9,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_+12dB,dual/test/signals/NM_P2_009_007_+12dB.npy,NM,P2,0,11,12,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_+15dB,dual/test/signals/NM_P2_009_007_+15dB.npy,NM,P2,0,11,15,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_007_+18dB,dual/test/signals/NM_P2_009_007_+18dB.npy,NM,P2,0,11,18,0.45882323073443365,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_-21dB,dual/test/signals/NM_P2_009_008_-21dB.npy,NM,P2,0,11,-21,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_-18dB,dual/test/signals/NM_P2_009_008_-18dB.npy,NM,P2,0,11,-18,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_-15dB,dual/test/signals/NM_P2_009_008_-15dB.npy,NM,P2,0,11,-15,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_-12dB,dual/test/signals/NM_P2_009_008_-12dB.npy,NM,P2,0,11,-12,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_-09dB,dual/test/signals/NM_P2_009_008_-09dB.npy,NM,P2,0,11,-9,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_-06dB,dual/test/signals/NM_P2_009_008_-06dB.npy,NM,P2,0,11,-6,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_-03dB,dual/test/signals/NM_P2_009_008_-03dB.npy,NM,P2,0,11,-3,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_+00dB,dual/test/signals/NM_P2_009_008_+00dB.npy,NM,P2,0,11,0,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_+03dB,dual/test/signals/NM_P2_009_008_+03dB.npy,NM,P2,0,11,3,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_+06dB,dual/test/signals/NM_P2_009_008_+06dB.npy,NM,P2,0,11,6,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_+09dB,dual/test/signals/NM_P2_009_008_+09dB.npy,NM,P2,0,11,9,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_+12dB,dual/test/signals/NM_P2_009_008_+12dB.npy,NM,P2,0,11,12,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_+15dB,dual/test/signals/NM_P2_009_008_+15dB.npy,NM,P2,0,11,15,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_008_+18dB,dual/test/signals/NM_P2_009_008_+18dB.npy,NM,P2,0,11,18,0.3296898283806129,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_-21dB,dual/test/signals/NM_P2_009_009_-21dB.npy,NM,P2,0,11,-21,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_-18dB,dual/test/signals/NM_P2_009_009_-18dB.npy,NM,P2,0,11,-18,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_-15dB,dual/test/signals/NM_P2_009_009_-15dB.npy,NM,P2,0,11,-15,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_-12dB,dual/test/signals/NM_P2_009_009_-12dB.npy,NM,P2,0,11,-12,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_-09dB,dual/test/signals/NM_P2_009_009_-09dB.npy,NM,P2,0,11,-9,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_-06dB,dual/test/signals/NM_P2_009_009_-06dB.npy,NM,P2,0,11,-6,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_-03dB,dual/test/signals/NM_P2_009_009_-03dB.npy,NM,P2,0,11,-3,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_+00dB,dual/test/signals/NM_P2_009_009_+00dB.npy,NM,P2,0,11,0,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_+03dB,dual/test/signals/NM_P2_009_009_+03dB.npy,NM,P2,0,11,3,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_+06dB,dual/test/signals/NM_P2_009_009_+06dB.npy,NM,P2,0,11,6,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_+09dB,dual/test/signals/NM_P2_009_009_+09dB.npy,NM,P2,0,11,9,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_+12dB,dual/test/signals/NM_P2_009_009_+12dB.npy,NM,P2,0,11,12,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_+15dB,dual/test/signals/NM_P2_009_009_+15dB.npy,NM,P2,0,11,15,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_009_+18dB,dual/test/signals/NM_P2_009_009_+18dB.npy,NM,P2,0,11,18,0.33304790453480715,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_010_-21dB,dual/test/signals/NM_P2_009_010_-21dB.npy,NM,P2,0,11,-21,0.3308307675357107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_010_-18dB,dual/test/signals/NM_P2_009_010_-18dB.npy,NM,P2,0,11,-18,0.3308307675357107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_010_-15dB,dual/test/signals/NM_P2_009_010_-15dB.npy,NM,P2,0,11,-15,0.3308307675357107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_010_-12dB,dual/test/signals/NM_P2_009_010_-12dB.npy,NM,P2,0,11,-12,0.3308307675357107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_009_010_-09dB,dual/test/signals/NM_P2_009_010_-09dB.npy,NM,P2,0,11,-9,0.3308307675357107,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
