signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_008_006_-12dB,dual/test/signals/EQFM_QFSK_008_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_-09dB,dual/test/signals/EQFM_QFSK_008_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_-06dB,dual/test/signals/EQFM_QFSK_008_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_-03dB,dual/test/signals/EQFM_QFSK_008_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_+00dB,dual/test/signals/EQFM_QFSK_008_006_+00dB.npy,EQFM,QFSK,4,7,0,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_+03dB,dual/test/signals/EQFM_QFSK_008_006_+03dB.npy,EQFM,QFSK,4,7,3,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_+06dB,dual/test/signals/EQFM_QFSK_008_006_+06dB.npy,EQFM,QFSK,4,7,6,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_+09dB,dual/test/signals/EQFM_QFSK_008_006_+09dB.npy,EQFM,QFSK,4,7,9,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_+12dB,dual/test/signals/EQFM_QFSK_008_006_+12dB.npy,EQFM,QFSK,4,7,12,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_+15dB,dual/test/signals/EQFM_QFSK_008_006_+15dB.npy,EQFM,QFSK,4,7,15,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_006_+18dB,dual/test/signals/EQFM_QFSK_008_006_+18dB.npy,EQFM,QFSK,4,7,18,0.44374592401371193,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_-21dB,dual/test/signals/EQFM_QFSK_008_007_-21dB.npy,EQFM,QFSK,4,7,-21,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_-18dB,dual/test/signals/EQFM_QFSK_008_007_-18dB.npy,EQFM,QFSK,4,7,-18,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_-15dB,dual/test/signals/EQFM_QFSK_008_007_-15dB.npy,EQFM,QFSK,4,7,-15,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_-12dB,dual/test/signals/EQFM_QFSK_008_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_-09dB,dual/test/signals/EQFM_QFSK_008_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_-06dB,dual/test/signals/EQFM_QFSK_008_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_-03dB,dual/test/signals/EQFM_QFSK_008_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_+00dB,dual/test/signals/EQFM_QFSK_008_007_+00dB.npy,EQFM,QFSK,4,7,0,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_+03dB,dual/test/signals/EQFM_QFSK_008_007_+03dB.npy,EQFM,QFSK,4,7,3,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_+06dB,dual/test/signals/EQFM_QFSK_008_007_+06dB.npy,EQFM,QFSK,4,7,6,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_+09dB,dual/test/signals/EQFM_QFSK_008_007_+09dB.npy,EQFM,QFSK,4,7,9,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_+12dB,dual/test/signals/EQFM_QFSK_008_007_+12dB.npy,EQFM,QFSK,4,7,12,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_+15dB,dual/test/signals/EQFM_QFSK_008_007_+15dB.npy,EQFM,QFSK,4,7,15,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_007_+18dB,dual/test/signals/EQFM_QFSK_008_007_+18dB.npy,EQFM,QFSK,4,7,18,0.26600159862603834,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_-21dB,dual/test/signals/EQFM_QFSK_008_008_-21dB.npy,EQFM,QFSK,4,7,-21,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_-18dB,dual/test/signals/EQFM_QFSK_008_008_-18dB.npy,EQFM,QFSK,4,7,-18,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_-15dB,dual/test/signals/EQFM_QFSK_008_008_-15dB.npy,EQFM,QFSK,4,7,-15,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_-12dB,dual/test/signals/EQFM_QFSK_008_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_-09dB,dual/test/signals/EQFM_QFSK_008_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_-06dB,dual/test/signals/EQFM_QFSK_008_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_-03dB,dual/test/signals/EQFM_QFSK_008_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_+00dB,dual/test/signals/EQFM_QFSK_008_008_+00dB.npy,EQFM,QFSK,4,7,0,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_+03dB,dual/test/signals/EQFM_QFSK_008_008_+03dB.npy,EQFM,QFSK,4,7,3,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_+06dB,dual/test/signals/EQFM_QFSK_008_008_+06dB.npy,EQFM,QFSK,4,7,6,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_+09dB,dual/test/signals/EQFM_QFSK_008_008_+09dB.npy,EQFM,QFSK,4,7,9,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_+12dB,dual/test/signals/EQFM_QFSK_008_008_+12dB.npy,EQFM,QFSK,4,7,12,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_+15dB,dual/test/signals/EQFM_QFSK_008_008_+15dB.npy,EQFM,QFSK,4,7,15,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_008_+18dB,dual/test/signals/EQFM_QFSK_008_008_+18dB.npy,EQFM,QFSK,4,7,18,0.3790694158024265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_-21dB,dual/test/signals/EQFM_QFSK_008_009_-21dB.npy,EQFM,QFSK,4,7,-21,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_-18dB,dual/test/signals/EQFM_QFSK_008_009_-18dB.npy,EQFM,QFSK,4,7,-18,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_-15dB,dual/test/signals/EQFM_QFSK_008_009_-15dB.npy,EQFM,QFSK,4,7,-15,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_-12dB,dual/test/signals/EQFM_QFSK_008_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_-09dB,dual/test/signals/EQFM_QFSK_008_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_-06dB,dual/test/signals/EQFM_QFSK_008_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_-03dB,dual/test/signals/EQFM_QFSK_008_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_+00dB,dual/test/signals/EQFM_QFSK_008_009_+00dB.npy,EQFM,QFSK,4,7,0,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_+03dB,dual/test/signals/EQFM_QFSK_008_009_+03dB.npy,EQFM,QFSK,4,7,3,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_+06dB,dual/test/signals/EQFM_QFSK_008_009_+06dB.npy,EQFM,QFSK,4,7,6,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_+09dB,dual/test/signals/EQFM_QFSK_008_009_+09dB.npy,EQFM,QFSK,4,7,9,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_+12dB,dual/test/signals/EQFM_QFSK_008_009_+12dB.npy,EQFM,QFSK,4,7,12,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_+15dB,dual/test/signals/EQFM_QFSK_008_009_+15dB.npy,EQFM,QFSK,4,7,15,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_009_+18dB,dual/test/signals/EQFM_QFSK_008_009_+18dB.npy,EQFM,QFSK,4,7,18,0.2980686734154456,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_-21dB,dual/test/signals/EQFM_QFSK_008_010_-21dB.npy,EQFM,QFSK,4,7,-21,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_-18dB,dual/test/signals/EQFM_QFSK_008_010_-18dB.npy,EQFM,QFSK,4,7,-18,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_-15dB,dual/test/signals/EQFM_QFSK_008_010_-15dB.npy,EQFM,QFSK,4,7,-15,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_-12dB,dual/test/signals/EQFM_QFSK_008_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_-09dB,dual/test/signals/EQFM_QFSK_008_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_-06dB,dual/test/signals/EQFM_QFSK_008_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_-03dB,dual/test/signals/EQFM_QFSK_008_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_+00dB,dual/test/signals/EQFM_QFSK_008_010_+00dB.npy,EQFM,QFSK,4,7,0,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_+03dB,dual/test/signals/EQFM_QFSK_008_010_+03dB.npy,EQFM,QFSK,4,7,3,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_+06dB,dual/test/signals/EQFM_QFSK_008_010_+06dB.npy,EQFM,QFSK,4,7,6,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_+09dB,dual/test/signals/EQFM_QFSK_008_010_+09dB.npy,EQFM,QFSK,4,7,9,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_+12dB,dual/test/signals/EQFM_QFSK_008_010_+12dB.npy,EQFM,QFSK,4,7,12,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_+15dB,dual/test/signals/EQFM_QFSK_008_010_+15dB.npy,EQFM,QFSK,4,7,15,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_010_+18dB,dual/test/signals/EQFM_QFSK_008_010_+18dB.npy,EQFM,QFSK,4,7,18,0.43701029333407937,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_-21dB,dual/test/signals/EQFM_QFSK_008_011_-21dB.npy,EQFM,QFSK,4,7,-21,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_-18dB,dual/test/signals/EQFM_QFSK_008_011_-18dB.npy,EQFM,QFSK,4,7,-18,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_-15dB,dual/test/signals/EQFM_QFSK_008_011_-15dB.npy,EQFM,QFSK,4,7,-15,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_-12dB,dual/test/signals/EQFM_QFSK_008_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_-09dB,dual/test/signals/EQFM_QFSK_008_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_-06dB,dual/test/signals/EQFM_QFSK_008_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_-03dB,dual/test/signals/EQFM_QFSK_008_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_+00dB,dual/test/signals/EQFM_QFSK_008_011_+00dB.npy,EQFM,QFSK,4,7,0,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_+03dB,dual/test/signals/EQFM_QFSK_008_011_+03dB.npy,EQFM,QFSK,4,7,3,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_+06dB,dual/test/signals/EQFM_QFSK_008_011_+06dB.npy,EQFM,QFSK,4,7,6,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_+09dB,dual/test/signals/EQFM_QFSK_008_011_+09dB.npy,EQFM,QFSK,4,7,9,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_+12dB,dual/test/signals/EQFM_QFSK_008_011_+12dB.npy,EQFM,QFSK,4,7,12,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_+15dB,dual/test/signals/EQFM_QFSK_008_011_+15dB.npy,EQFM,QFSK,4,7,15,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_011_+18dB,dual/test/signals/EQFM_QFSK_008_011_+18dB.npy,EQFM,QFSK,4,7,18,0.4520676384198028,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_-21dB,dual/test/signals/EQFM_QFSK_008_012_-21dB.npy,EQFM,QFSK,4,7,-21,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_-18dB,dual/test/signals/EQFM_QFSK_008_012_-18dB.npy,EQFM,QFSK,4,7,-18,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_-15dB,dual/test/signals/EQFM_QFSK_008_012_-15dB.npy,EQFM,QFSK,4,7,-15,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_-12dB,dual/test/signals/EQFM_QFSK_008_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_-09dB,dual/test/signals/EQFM_QFSK_008_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_-06dB,dual/test/signals/EQFM_QFSK_008_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_-03dB,dual/test/signals/EQFM_QFSK_008_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_+00dB,dual/test/signals/EQFM_QFSK_008_012_+00dB.npy,EQFM,QFSK,4,7,0,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_+03dB,dual/test/signals/EQFM_QFSK_008_012_+03dB.npy,EQFM,QFSK,4,7,3,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_+06dB,dual/test/signals/EQFM_QFSK_008_012_+06dB.npy,EQFM,QFSK,4,7,6,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_+09dB,dual/test/signals/EQFM_QFSK_008_012_+09dB.npy,EQFM,QFSK,4,7,9,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_+12dB,dual/test/signals/EQFM_QFSK_008_012_+12dB.npy,EQFM,QFSK,4,7,12,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_+15dB,dual/test/signals/EQFM_QFSK_008_012_+15dB.npy,EQFM,QFSK,4,7,15,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_012_+18dB,dual/test/signals/EQFM_QFSK_008_012_+18dB.npy,EQFM,QFSK,4,7,18,0.2569329153609603,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_-21dB,dual/test/signals/EQFM_QFSK_008_013_-21dB.npy,EQFM,QFSK,4,7,-21,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_-18dB,dual/test/signals/EQFM_QFSK_008_013_-18dB.npy,EQFM,QFSK,4,7,-18,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_-15dB,dual/test/signals/EQFM_QFSK_008_013_-15dB.npy,EQFM,QFSK,4,7,-15,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_-12dB,dual/test/signals/EQFM_QFSK_008_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_-09dB,dual/test/signals/EQFM_QFSK_008_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_-06dB,dual/test/signals/EQFM_QFSK_008_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_-03dB,dual/test/signals/EQFM_QFSK_008_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_+00dB,dual/test/signals/EQFM_QFSK_008_013_+00dB.npy,EQFM,QFSK,4,7,0,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_+03dB,dual/test/signals/EQFM_QFSK_008_013_+03dB.npy,EQFM,QFSK,4,7,3,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_+06dB,dual/test/signals/EQFM_QFSK_008_013_+06dB.npy,EQFM,QFSK,4,7,6,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_+09dB,dual/test/signals/EQFM_QFSK_008_013_+09dB.npy,EQFM,QFSK,4,7,9,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_008_013_+12dB,dual/test/signals/EQFM_QFSK_008_013_+12dB.npy,EQFM,QFSK,4,7,12,0.4550323762717484,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
