signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_009_002_+06dB,dual/test/signals/EQFM_P3_009_002_+06dB.npy,EQFM,P3,4,12,6,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_+09dB,dual/test/signals/EQFM_P3_009_002_+09dB.npy,EQFM,P3,4,12,9,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_+12dB,dual/test/signals/EQFM_P3_009_002_+12dB.npy,EQFM,P3,4,12,12,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_+15dB,dual/test/signals/EQFM_P3_009_002_+15dB.npy,EQFM,P3,4,12,15,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_002_+18dB,dual/test/signals/EQFM_P3_009_002_+18dB.npy,EQFM,P3,4,12,18,0.25022071246556365,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_-21dB,dual/test/signals/EQFM_P3_009_003_-21dB.npy,EQFM,P3,4,12,-21,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_-18dB,dual/test/signals/EQFM_P3_009_003_-18dB.npy,EQFM,P3,4,12,-18,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_-15dB,dual/test/signals/EQFM_P3_009_003_-15dB.npy,EQFM,P3,4,12,-15,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_-12dB,dual/test/signals/EQFM_P3_009_003_-12dB.npy,EQFM,P3,4,12,-12,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_-09dB,dual/test/signals/EQFM_P3_009_003_-09dB.npy,EQFM,P3,4,12,-9,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_-06dB,dual/test/signals/EQFM_P3_009_003_-06dB.npy,EQFM,P3,4,12,-6,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_-03dB,dual/test/signals/EQFM_P3_009_003_-03dB.npy,EQFM,P3,4,12,-3,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_+00dB,dual/test/signals/EQFM_P3_009_003_+00dB.npy,EQFM,P3,4,12,0,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_+03dB,dual/test/signals/EQFM_P3_009_003_+03dB.npy,EQFM,P3,4,12,3,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_+06dB,dual/test/signals/EQFM_P3_009_003_+06dB.npy,EQFM,P3,4,12,6,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_+09dB,dual/test/signals/EQFM_P3_009_003_+09dB.npy,EQFM,P3,4,12,9,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_+12dB,dual/test/signals/EQFM_P3_009_003_+12dB.npy,EQFM,P3,4,12,12,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_+15dB,dual/test/signals/EQFM_P3_009_003_+15dB.npy,EQFM,P3,4,12,15,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_003_+18dB,dual/test/signals/EQFM_P3_009_003_+18dB.npy,EQFM,P3,4,12,18,0.3682431268250749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_-21dB,dual/test/signals/EQFM_P3_009_004_-21dB.npy,EQFM,P3,4,12,-21,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_-18dB,dual/test/signals/EQFM_P3_009_004_-18dB.npy,EQFM,P3,4,12,-18,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_-15dB,dual/test/signals/EQFM_P3_009_004_-15dB.npy,EQFM,P3,4,12,-15,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_-12dB,dual/test/signals/EQFM_P3_009_004_-12dB.npy,EQFM,P3,4,12,-12,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_-09dB,dual/test/signals/EQFM_P3_009_004_-09dB.npy,EQFM,P3,4,12,-9,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_-06dB,dual/test/signals/EQFM_P3_009_004_-06dB.npy,EQFM,P3,4,12,-6,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_-03dB,dual/test/signals/EQFM_P3_009_004_-03dB.npy,EQFM,P3,4,12,-3,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_+00dB,dual/test/signals/EQFM_P3_009_004_+00dB.npy,EQFM,P3,4,12,0,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_+03dB,dual/test/signals/EQFM_P3_009_004_+03dB.npy,EQFM,P3,4,12,3,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_+06dB,dual/test/signals/EQFM_P3_009_004_+06dB.npy,EQFM,P3,4,12,6,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_+09dB,dual/test/signals/EQFM_P3_009_004_+09dB.npy,EQFM,P3,4,12,9,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_+12dB,dual/test/signals/EQFM_P3_009_004_+12dB.npy,EQFM,P3,4,12,12,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_+15dB,dual/test/signals/EQFM_P3_009_004_+15dB.npy,EQFM,P3,4,12,15,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_004_+18dB,dual/test/signals/EQFM_P3_009_004_+18dB.npy,EQFM,P3,4,12,18,0.30101795957985183,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_-21dB,dual/test/signals/EQFM_P3_009_005_-21dB.npy,EQFM,P3,4,12,-21,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_-18dB,dual/test/signals/EQFM_P3_009_005_-18dB.npy,EQFM,P3,4,12,-18,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_-15dB,dual/test/signals/EQFM_P3_009_005_-15dB.npy,EQFM,P3,4,12,-15,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_-12dB,dual/test/signals/EQFM_P3_009_005_-12dB.npy,EQFM,P3,4,12,-12,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_-09dB,dual/test/signals/EQFM_P3_009_005_-09dB.npy,EQFM,P3,4,12,-9,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_-06dB,dual/test/signals/EQFM_P3_009_005_-06dB.npy,EQFM,P3,4,12,-6,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_-03dB,dual/test/signals/EQFM_P3_009_005_-03dB.npy,EQFM,P3,4,12,-3,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_+00dB,dual/test/signals/EQFM_P3_009_005_+00dB.npy,EQFM,P3,4,12,0,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_+03dB,dual/test/signals/EQFM_P3_009_005_+03dB.npy,EQFM,P3,4,12,3,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_+06dB,dual/test/signals/EQFM_P3_009_005_+06dB.npy,EQFM,P3,4,12,6,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_+09dB,dual/test/signals/EQFM_P3_009_005_+09dB.npy,EQFM,P3,4,12,9,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_+12dB,dual/test/signals/EQFM_P3_009_005_+12dB.npy,EQFM,P3,4,12,12,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_+15dB,dual/test/signals/EQFM_P3_009_005_+15dB.npy,EQFM,P3,4,12,15,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_005_+18dB,dual/test/signals/EQFM_P3_009_005_+18dB.npy,EQFM,P3,4,12,18,0.28141707442430175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_-21dB,dual/test/signals/EQFM_P3_009_006_-21dB.npy,EQFM,P3,4,12,-21,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_-18dB,dual/test/signals/EQFM_P3_009_006_-18dB.npy,EQFM,P3,4,12,-18,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_-15dB,dual/test/signals/EQFM_P3_009_006_-15dB.npy,EQFM,P3,4,12,-15,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_-12dB,dual/test/signals/EQFM_P3_009_006_-12dB.npy,EQFM,P3,4,12,-12,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_-09dB,dual/test/signals/EQFM_P3_009_006_-09dB.npy,EQFM,P3,4,12,-9,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_-06dB,dual/test/signals/EQFM_P3_009_006_-06dB.npy,EQFM,P3,4,12,-6,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_-03dB,dual/test/signals/EQFM_P3_009_006_-03dB.npy,EQFM,P3,4,12,-3,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_+00dB,dual/test/signals/EQFM_P3_009_006_+00dB.npy,EQFM,P3,4,12,0,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_+03dB,dual/test/signals/EQFM_P3_009_006_+03dB.npy,EQFM,P3,4,12,3,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_+06dB,dual/test/signals/EQFM_P3_009_006_+06dB.npy,EQFM,P3,4,12,6,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_+09dB,dual/test/signals/EQFM_P3_009_006_+09dB.npy,EQFM,P3,4,12,9,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_+12dB,dual/test/signals/EQFM_P3_009_006_+12dB.npy,EQFM,P3,4,12,12,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_+15dB,dual/test/signals/EQFM_P3_009_006_+15dB.npy,EQFM,P3,4,12,15,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_006_+18dB,dual/test/signals/EQFM_P3_009_006_+18dB.npy,EQFM,P3,4,12,18,0.25852679588510274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_-21dB,dual/test/signals/EQFM_P3_009_007_-21dB.npy,EQFM,P3,4,12,-21,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_-18dB,dual/test/signals/EQFM_P3_009_007_-18dB.npy,EQFM,P3,4,12,-18,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_-15dB,dual/test/signals/EQFM_P3_009_007_-15dB.npy,EQFM,P3,4,12,-15,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_-12dB,dual/test/signals/EQFM_P3_009_007_-12dB.npy,EQFM,P3,4,12,-12,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_-09dB,dual/test/signals/EQFM_P3_009_007_-09dB.npy,EQFM,P3,4,12,-9,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_-06dB,dual/test/signals/EQFM_P3_009_007_-06dB.npy,EQFM,P3,4,12,-6,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_-03dB,dual/test/signals/EQFM_P3_009_007_-03dB.npy,EQFM,P3,4,12,-3,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_+00dB,dual/test/signals/EQFM_P3_009_007_+00dB.npy,EQFM,P3,4,12,0,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_+03dB,dual/test/signals/EQFM_P3_009_007_+03dB.npy,EQFM,P3,4,12,3,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_+06dB,dual/test/signals/EQFM_P3_009_007_+06dB.npy,EQFM,P3,4,12,6,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_+09dB,dual/test/signals/EQFM_P3_009_007_+09dB.npy,EQFM,P3,4,12,9,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_+12dB,dual/test/signals/EQFM_P3_009_007_+12dB.npy,EQFM,P3,4,12,12,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_+15dB,dual/test/signals/EQFM_P3_009_007_+15dB.npy,EQFM,P3,4,12,15,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_007_+18dB,dual/test/signals/EQFM_P3_009_007_+18dB.npy,EQFM,P3,4,12,18,0.3520944241351619,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_-21dB,dual/test/signals/EQFM_P3_009_008_-21dB.npy,EQFM,P3,4,12,-21,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_-18dB,dual/test/signals/EQFM_P3_009_008_-18dB.npy,EQFM,P3,4,12,-18,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_-15dB,dual/test/signals/EQFM_P3_009_008_-15dB.npy,EQFM,P3,4,12,-15,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_-12dB,dual/test/signals/EQFM_P3_009_008_-12dB.npy,EQFM,P3,4,12,-12,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_-09dB,dual/test/signals/EQFM_P3_009_008_-09dB.npy,EQFM,P3,4,12,-9,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_-06dB,dual/test/signals/EQFM_P3_009_008_-06dB.npy,EQFM,P3,4,12,-6,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_-03dB,dual/test/signals/EQFM_P3_009_008_-03dB.npy,EQFM,P3,4,12,-3,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_+00dB,dual/test/signals/EQFM_P3_009_008_+00dB.npy,EQFM,P3,4,12,0,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_+03dB,dual/test/signals/EQFM_P3_009_008_+03dB.npy,EQFM,P3,4,12,3,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_+06dB,dual/test/signals/EQFM_P3_009_008_+06dB.npy,EQFM,P3,4,12,6,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_+09dB,dual/test/signals/EQFM_P3_009_008_+09dB.npy,EQFM,P3,4,12,9,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_+12dB,dual/test/signals/EQFM_P3_009_008_+12dB.npy,EQFM,P3,4,12,12,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_+15dB,dual/test/signals/EQFM_P3_009_008_+15dB.npy,EQFM,P3,4,12,15,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_008_+18dB,dual/test/signals/EQFM_P3_009_008_+18dB.npy,EQFM,P3,4,12,18,0.2790348005182926,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_-21dB,dual/test/signals/EQFM_P3_009_009_-21dB.npy,EQFM,P3,4,12,-21,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_-18dB,dual/test/signals/EQFM_P3_009_009_-18dB.npy,EQFM,P3,4,12,-18,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_-15dB,dual/test/signals/EQFM_P3_009_009_-15dB.npy,EQFM,P3,4,12,-15,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_-12dB,dual/test/signals/EQFM_P3_009_009_-12dB.npy,EQFM,P3,4,12,-12,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_-09dB,dual/test/signals/EQFM_P3_009_009_-09dB.npy,EQFM,P3,4,12,-9,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_-06dB,dual/test/signals/EQFM_P3_009_009_-06dB.npy,EQFM,P3,4,12,-6,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_-03dB,dual/test/signals/EQFM_P3_009_009_-03dB.npy,EQFM,P3,4,12,-3,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_+00dB,dual/test/signals/EQFM_P3_009_009_+00dB.npy,EQFM,P3,4,12,0,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_+03dB,dual/test/signals/EQFM_P3_009_009_+03dB.npy,EQFM,P3,4,12,3,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_+06dB,dual/test/signals/EQFM_P3_009_009_+06dB.npy,EQFM,P3,4,12,6,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_+09dB,dual/test/signals/EQFM_P3_009_009_+09dB.npy,EQFM,P3,4,12,9,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_+12dB,dual/test/signals/EQFM_P3_009_009_+12dB.npy,EQFM,P3,4,12,12,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_+15dB,dual/test/signals/EQFM_P3_009_009_+15dB.npy,EQFM,P3,4,12,15,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_009_+18dB,dual/test/signals/EQFM_P3_009_009_+18dB.npy,EQFM,P3,4,12,18,0.4380962045938044,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_-21dB,dual/test/signals/EQFM_P3_009_010_-21dB.npy,EQFM,P3,4,12,-21,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_-18dB,dual/test/signals/EQFM_P3_009_010_-18dB.npy,EQFM,P3,4,12,-18,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_-15dB,dual/test/signals/EQFM_P3_009_010_-15dB.npy,EQFM,P3,4,12,-15,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_-12dB,dual/test/signals/EQFM_P3_009_010_-12dB.npy,EQFM,P3,4,12,-12,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_-09dB,dual/test/signals/EQFM_P3_009_010_-09dB.npy,EQFM,P3,4,12,-9,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_-06dB,dual/test/signals/EQFM_P3_009_010_-06dB.npy,EQFM,P3,4,12,-6,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_-03dB,dual/test/signals/EQFM_P3_009_010_-03dB.npy,EQFM,P3,4,12,-3,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_+00dB,dual/test/signals/EQFM_P3_009_010_+00dB.npy,EQFM,P3,4,12,0,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_009_010_+03dB,dual/test/signals/EQFM_P3_009_010_+03dB.npy,EQFM,P3,4,12,3,0.36184047976482636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
