signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_006_011_+06dB,dual/test/signals/MLFM_QFSK_006_011_+06dB.npy,MLFM,QFSK,3,7,6,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_+09dB,dual/test/signals/MLFM_QFSK_006_011_+09dB.npy,MLFM,QFSK,3,7,9,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_+12dB,dual/test/signals/MLFM_QFSK_006_011_+12dB.npy,MLFM,QFSK,3,7,12,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_+15dB,dual/test/signals/MLFM_QFSK_006_011_+15dB.npy,MLFM,QFSK,3,7,15,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_011_+18dB,dual/test/signals/MLFM_QFSK_006_011_+18dB.npy,MLFM,QFSK,3,7,18,0.36783184618951675,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_-21dB,dual/test/signals/MLFM_QFSK_006_012_-21dB.npy,MLFM,QFSK,3,7,-21,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_-18dB,dual/test/signals/MLFM_QFSK_006_012_-18dB.npy,MLFM,QFSK,3,7,-18,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_-15dB,dual/test/signals/MLFM_QFSK_006_012_-15dB.npy,MLFM,QFSK,3,7,-15,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_-12dB,dual/test/signals/MLFM_QFSK_006_012_-12dB.npy,MLFM,QFSK,3,7,-12,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_-09dB,dual/test/signals/MLFM_QFSK_006_012_-09dB.npy,MLFM,QFSK,3,7,-9,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_-06dB,dual/test/signals/MLFM_QFSK_006_012_-06dB.npy,MLFM,QFSK,3,7,-6,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_-03dB,dual/test/signals/MLFM_QFSK_006_012_-03dB.npy,MLFM,QFSK,3,7,-3,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_+00dB,dual/test/signals/MLFM_QFSK_006_012_+00dB.npy,MLFM,QFSK,3,7,0,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_+03dB,dual/test/signals/MLFM_QFSK_006_012_+03dB.npy,MLFM,QFSK,3,7,3,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_+06dB,dual/test/signals/MLFM_QFSK_006_012_+06dB.npy,MLFM,QFSK,3,7,6,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_+09dB,dual/test/signals/MLFM_QFSK_006_012_+09dB.npy,MLFM,QFSK,3,7,9,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_+12dB,dual/test/signals/MLFM_QFSK_006_012_+12dB.npy,MLFM,QFSK,3,7,12,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_+15dB,dual/test/signals/MLFM_QFSK_006_012_+15dB.npy,MLFM,QFSK,3,7,15,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_012_+18dB,dual/test/signals/MLFM_QFSK_006_012_+18dB.npy,MLFM,QFSK,3,7,18,0.4985912203814822,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_-21dB,dual/test/signals/MLFM_QFSK_006_013_-21dB.npy,MLFM,QFSK,3,7,-21,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_-18dB,dual/test/signals/MLFM_QFSK_006_013_-18dB.npy,MLFM,QFSK,3,7,-18,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_-15dB,dual/test/signals/MLFM_QFSK_006_013_-15dB.npy,MLFM,QFSK,3,7,-15,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_-12dB,dual/test/signals/MLFM_QFSK_006_013_-12dB.npy,MLFM,QFSK,3,7,-12,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_-09dB,dual/test/signals/MLFM_QFSK_006_013_-09dB.npy,MLFM,QFSK,3,7,-9,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_-06dB,dual/test/signals/MLFM_QFSK_006_013_-06dB.npy,MLFM,QFSK,3,7,-6,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_-03dB,dual/test/signals/MLFM_QFSK_006_013_-03dB.npy,MLFM,QFSK,3,7,-3,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_+00dB,dual/test/signals/MLFM_QFSK_006_013_+00dB.npy,MLFM,QFSK,3,7,0,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_+03dB,dual/test/signals/MLFM_QFSK_006_013_+03dB.npy,MLFM,QFSK,3,7,3,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_+06dB,dual/test/signals/MLFM_QFSK_006_013_+06dB.npy,MLFM,QFSK,3,7,6,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_+09dB,dual/test/signals/MLFM_QFSK_006_013_+09dB.npy,MLFM,QFSK,3,7,9,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_+12dB,dual/test/signals/MLFM_QFSK_006_013_+12dB.npy,MLFM,QFSK,3,7,12,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_+15dB,dual/test/signals/MLFM_QFSK_006_013_+15dB.npy,MLFM,QFSK,3,7,15,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_013_+18dB,dual/test/signals/MLFM_QFSK_006_013_+18dB.npy,MLFM,QFSK,3,7,18,0.4614421813492332,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_-21dB,dual/test/signals/MLFM_QFSK_006_014_-21dB.npy,MLFM,QFSK,3,7,-21,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_-18dB,dual/test/signals/MLFM_QFSK_006_014_-18dB.npy,MLFM,QFSK,3,7,-18,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_-15dB,dual/test/signals/MLFM_QFSK_006_014_-15dB.npy,MLFM,QFSK,3,7,-15,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_-12dB,dual/test/signals/MLFM_QFSK_006_014_-12dB.npy,MLFM,QFSK,3,7,-12,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_-09dB,dual/test/signals/MLFM_QFSK_006_014_-09dB.npy,MLFM,QFSK,3,7,-9,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_-06dB,dual/test/signals/MLFM_QFSK_006_014_-06dB.npy,MLFM,QFSK,3,7,-6,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_-03dB,dual/test/signals/MLFM_QFSK_006_014_-03dB.npy,MLFM,QFSK,3,7,-3,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_+00dB,dual/test/signals/MLFM_QFSK_006_014_+00dB.npy,MLFM,QFSK,3,7,0,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_+03dB,dual/test/signals/MLFM_QFSK_006_014_+03dB.npy,MLFM,QFSK,3,7,3,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_+06dB,dual/test/signals/MLFM_QFSK_006_014_+06dB.npy,MLFM,QFSK,3,7,6,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_+09dB,dual/test/signals/MLFM_QFSK_006_014_+09dB.npy,MLFM,QFSK,3,7,9,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_+12dB,dual/test/signals/MLFM_QFSK_006_014_+12dB.npy,MLFM,QFSK,3,7,12,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_+15dB,dual/test/signals/MLFM_QFSK_006_014_+15dB.npy,MLFM,QFSK,3,7,15,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_006_014_+18dB,dual/test/signals/MLFM_QFSK_006_014_+18dB.npy,MLFM,QFSK,3,7,18,0.39843482779636924,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-21dB,dual/test/signals/MLFM_QFSK_007_000_-21dB.npy,MLFM,QFSK,3,7,-21,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-18dB,dual/test/signals/MLFM_QFSK_007_000_-18dB.npy,MLFM,QFSK,3,7,-18,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-15dB,dual/test/signals/MLFM_QFSK_007_000_-15dB.npy,MLFM,QFSK,3,7,-15,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-12dB,dual/test/signals/MLFM_QFSK_007_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-09dB,dual/test/signals/MLFM_QFSK_007_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-06dB,dual/test/signals/MLFM_QFSK_007_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_-03dB,dual/test/signals/MLFM_QFSK_007_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+00dB,dual/test/signals/MLFM_QFSK_007_000_+00dB.npy,MLFM,QFSK,3,7,0,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+03dB,dual/test/signals/MLFM_QFSK_007_000_+03dB.npy,MLFM,QFSK,3,7,3,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+06dB,dual/test/signals/MLFM_QFSK_007_000_+06dB.npy,MLFM,QFSK,3,7,6,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+09dB,dual/test/signals/MLFM_QFSK_007_000_+09dB.npy,MLFM,QFSK,3,7,9,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+12dB,dual/test/signals/MLFM_QFSK_007_000_+12dB.npy,MLFM,QFSK,3,7,12,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+15dB,dual/test/signals/MLFM_QFSK_007_000_+15dB.npy,MLFM,QFSK,3,7,15,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_000_+18dB,dual/test/signals/MLFM_QFSK_007_000_+18dB.npy,MLFM,QFSK,3,7,18,0.4817921016094773,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-21dB,dual/test/signals/MLFM_QFSK_007_001_-21dB.npy,MLFM,QFSK,3,7,-21,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-18dB,dual/test/signals/MLFM_QFSK_007_001_-18dB.npy,MLFM,QFSK,3,7,-18,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-15dB,dual/test/signals/MLFM_QFSK_007_001_-15dB.npy,MLFM,QFSK,3,7,-15,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-12dB,dual/test/signals/MLFM_QFSK_007_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-09dB,dual/test/signals/MLFM_QFSK_007_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-06dB,dual/test/signals/MLFM_QFSK_007_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_-03dB,dual/test/signals/MLFM_QFSK_007_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+00dB,dual/test/signals/MLFM_QFSK_007_001_+00dB.npy,MLFM,QFSK,3,7,0,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+03dB,dual/test/signals/MLFM_QFSK_007_001_+03dB.npy,MLFM,QFSK,3,7,3,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+06dB,dual/test/signals/MLFM_QFSK_007_001_+06dB.npy,MLFM,QFSK,3,7,6,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+09dB,dual/test/signals/MLFM_QFSK_007_001_+09dB.npy,MLFM,QFSK,3,7,9,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+12dB,dual/test/signals/MLFM_QFSK_007_001_+12dB.npy,MLFM,QFSK,3,7,12,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+15dB,dual/test/signals/MLFM_QFSK_007_001_+15dB.npy,MLFM,QFSK,3,7,15,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_001_+18dB,dual/test/signals/MLFM_QFSK_007_001_+18dB.npy,MLFM,QFSK,3,7,18,0.47314813730666117,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-21dB,dual/test/signals/MLFM_QFSK_007_002_-21dB.npy,MLFM,QFSK,3,7,-21,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-18dB,dual/test/signals/MLFM_QFSK_007_002_-18dB.npy,MLFM,QFSK,3,7,-18,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-15dB,dual/test/signals/MLFM_QFSK_007_002_-15dB.npy,MLFM,QFSK,3,7,-15,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-12dB,dual/test/signals/MLFM_QFSK_007_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-09dB,dual/test/signals/MLFM_QFSK_007_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-06dB,dual/test/signals/MLFM_QFSK_007_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_-03dB,dual/test/signals/MLFM_QFSK_007_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+00dB,dual/test/signals/MLFM_QFSK_007_002_+00dB.npy,MLFM,QFSK,3,7,0,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+03dB,dual/test/signals/MLFM_QFSK_007_002_+03dB.npy,MLFM,QFSK,3,7,3,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+06dB,dual/test/signals/MLFM_QFSK_007_002_+06dB.npy,MLFM,QFSK,3,7,6,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+09dB,dual/test/signals/MLFM_QFSK_007_002_+09dB.npy,MLFM,QFSK,3,7,9,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+12dB,dual/test/signals/MLFM_QFSK_007_002_+12dB.npy,MLFM,QFSK,3,7,12,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+15dB,dual/test/signals/MLFM_QFSK_007_002_+15dB.npy,MLFM,QFSK,3,7,15,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_002_+18dB,dual/test/signals/MLFM_QFSK_007_002_+18dB.npy,MLFM,QFSK,3,7,18,0.30897421823193816,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-21dB,dual/test/signals/MLFM_QFSK_007_003_-21dB.npy,MLFM,QFSK,3,7,-21,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-18dB,dual/test/signals/MLFM_QFSK_007_003_-18dB.npy,MLFM,QFSK,3,7,-18,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-15dB,dual/test/signals/MLFM_QFSK_007_003_-15dB.npy,MLFM,QFSK,3,7,-15,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-12dB,dual/test/signals/MLFM_QFSK_007_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-09dB,dual/test/signals/MLFM_QFSK_007_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-06dB,dual/test/signals/MLFM_QFSK_007_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_-03dB,dual/test/signals/MLFM_QFSK_007_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+00dB,dual/test/signals/MLFM_QFSK_007_003_+00dB.npy,MLFM,QFSK,3,7,0,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+03dB,dual/test/signals/MLFM_QFSK_007_003_+03dB.npy,MLFM,QFSK,3,7,3,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+06dB,dual/test/signals/MLFM_QFSK_007_003_+06dB.npy,MLFM,QFSK,3,7,6,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+09dB,dual/test/signals/MLFM_QFSK_007_003_+09dB.npy,MLFM,QFSK,3,7,9,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+12dB,dual/test/signals/MLFM_QFSK_007_003_+12dB.npy,MLFM,QFSK,3,7,12,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+15dB,dual/test/signals/MLFM_QFSK_007_003_+15dB.npy,MLFM,QFSK,3,7,15,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_003_+18dB,dual/test/signals/MLFM_QFSK_007_003_+18dB.npy,MLFM,QFSK,3,7,18,0.38457649908836217,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_-21dB,dual/test/signals/MLFM_QFSK_007_004_-21dB.npy,MLFM,QFSK,3,7,-21,0.3427512408049511,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_-18dB,dual/test/signals/MLFM_QFSK_007_004_-18dB.npy,MLFM,QFSK,3,7,-18,0.3427512408049511,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_-15dB,dual/test/signals/MLFM_QFSK_007_004_-15dB.npy,MLFM,QFSK,3,7,-15,0.3427512408049511,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_007_004_-12dB,dual/test/signals/MLFM_QFSK_007_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.3427512408049511,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
