signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_009_005_-06dB,dual/test/signals/BFSK_P1_009_005_-06dB.npy,BFSK,P1,6,10,-6,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_-03dB,dual/test/signals/BFSK_P1_009_005_-03dB.npy,BFSK,P1,6,10,-3,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_+00dB,dual/test/signals/BFSK_P1_009_005_+00dB.npy,BFSK,P1,6,10,0,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_+03dB,dual/test/signals/BFSK_P1_009_005_+03dB.npy,BFSK,P1,6,10,3,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_+06dB,dual/test/signals/BFSK_P1_009_005_+06dB.npy,BFSK,P1,6,10,6,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_+09dB,dual/test/signals/BFSK_P1_009_005_+09dB.npy,BFSK,P1,6,10,9,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_+12dB,dual/test/signals/BFSK_P1_009_005_+12dB.npy,BFSK,P1,6,10,12,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_+15dB,dual/test/signals/BFSK_P1_009_005_+15dB.npy,BFSK,P1,6,10,15,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_005_+18dB,dual/test/signals/BFSK_P1_009_005_+18dB.npy,BFSK,P1,6,10,18,0.31593387026968733,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_-21dB,dual/test/signals/BFSK_P1_009_006_-21dB.npy,BFSK,P1,6,10,-21,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_-18dB,dual/test/signals/BFSK_P1_009_006_-18dB.npy,BFSK,P1,6,10,-18,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_-15dB,dual/test/signals/BFSK_P1_009_006_-15dB.npy,BFSK,P1,6,10,-15,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_-12dB,dual/test/signals/BFSK_P1_009_006_-12dB.npy,BFSK,P1,6,10,-12,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_-09dB,dual/test/signals/BFSK_P1_009_006_-09dB.npy,BFSK,P1,6,10,-9,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_-06dB,dual/test/signals/BFSK_P1_009_006_-06dB.npy,BFSK,P1,6,10,-6,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_-03dB,dual/test/signals/BFSK_P1_009_006_-03dB.npy,BFSK,P1,6,10,-3,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_+00dB,dual/test/signals/BFSK_P1_009_006_+00dB.npy,BFSK,P1,6,10,0,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_+03dB,dual/test/signals/BFSK_P1_009_006_+03dB.npy,BFSK,P1,6,10,3,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_+06dB,dual/test/signals/BFSK_P1_009_006_+06dB.npy,BFSK,P1,6,10,6,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_+09dB,dual/test/signals/BFSK_P1_009_006_+09dB.npy,BFSK,P1,6,10,9,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_+12dB,dual/test/signals/BFSK_P1_009_006_+12dB.npy,BFSK,P1,6,10,12,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_+15dB,dual/test/signals/BFSK_P1_009_006_+15dB.npy,BFSK,P1,6,10,15,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_006_+18dB,dual/test/signals/BFSK_P1_009_006_+18dB.npy,BFSK,P1,6,10,18,0.35781865794946477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_-21dB,dual/test/signals/BFSK_P1_009_007_-21dB.npy,BFSK,P1,6,10,-21,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_-18dB,dual/test/signals/BFSK_P1_009_007_-18dB.npy,BFSK,P1,6,10,-18,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_-15dB,dual/test/signals/BFSK_P1_009_007_-15dB.npy,BFSK,P1,6,10,-15,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_-12dB,dual/test/signals/BFSK_P1_009_007_-12dB.npy,BFSK,P1,6,10,-12,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_-09dB,dual/test/signals/BFSK_P1_009_007_-09dB.npy,BFSK,P1,6,10,-9,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_-06dB,dual/test/signals/BFSK_P1_009_007_-06dB.npy,BFSK,P1,6,10,-6,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_-03dB,dual/test/signals/BFSK_P1_009_007_-03dB.npy,BFSK,P1,6,10,-3,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_+00dB,dual/test/signals/BFSK_P1_009_007_+00dB.npy,BFSK,P1,6,10,0,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_+03dB,dual/test/signals/BFSK_P1_009_007_+03dB.npy,BFSK,P1,6,10,3,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_+06dB,dual/test/signals/BFSK_P1_009_007_+06dB.npy,BFSK,P1,6,10,6,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_+09dB,dual/test/signals/BFSK_P1_009_007_+09dB.npy,BFSK,P1,6,10,9,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_+12dB,dual/test/signals/BFSK_P1_009_007_+12dB.npy,BFSK,P1,6,10,12,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_+15dB,dual/test/signals/BFSK_P1_009_007_+15dB.npy,BFSK,P1,6,10,15,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_007_+18dB,dual/test/signals/BFSK_P1_009_007_+18dB.npy,BFSK,P1,6,10,18,0.3992230088374608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_-21dB,dual/test/signals/BFSK_P1_009_008_-21dB.npy,BFSK,P1,6,10,-21,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_-18dB,dual/test/signals/BFSK_P1_009_008_-18dB.npy,BFSK,P1,6,10,-18,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_-15dB,dual/test/signals/BFSK_P1_009_008_-15dB.npy,BFSK,P1,6,10,-15,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_-12dB,dual/test/signals/BFSK_P1_009_008_-12dB.npy,BFSK,P1,6,10,-12,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_-09dB,dual/test/signals/BFSK_P1_009_008_-09dB.npy,BFSK,P1,6,10,-9,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_-06dB,dual/test/signals/BFSK_P1_009_008_-06dB.npy,BFSK,P1,6,10,-6,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_-03dB,dual/test/signals/BFSK_P1_009_008_-03dB.npy,BFSK,P1,6,10,-3,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_+00dB,dual/test/signals/BFSK_P1_009_008_+00dB.npy,BFSK,P1,6,10,0,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_+03dB,dual/test/signals/BFSK_P1_009_008_+03dB.npy,BFSK,P1,6,10,3,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_+06dB,dual/test/signals/BFSK_P1_009_008_+06dB.npy,BFSK,P1,6,10,6,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_+09dB,dual/test/signals/BFSK_P1_009_008_+09dB.npy,BFSK,P1,6,10,9,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_+12dB,dual/test/signals/BFSK_P1_009_008_+12dB.npy,BFSK,P1,6,10,12,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_+15dB,dual/test/signals/BFSK_P1_009_008_+15dB.npy,BFSK,P1,6,10,15,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_008_+18dB,dual/test/signals/BFSK_P1_009_008_+18dB.npy,BFSK,P1,6,10,18,0.4711248012093196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_-21dB,dual/test/signals/BFSK_P1_009_009_-21dB.npy,BFSK,P1,6,10,-21,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_-18dB,dual/test/signals/BFSK_P1_009_009_-18dB.npy,BFSK,P1,6,10,-18,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_-15dB,dual/test/signals/BFSK_P1_009_009_-15dB.npy,BFSK,P1,6,10,-15,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_-12dB,dual/test/signals/BFSK_P1_009_009_-12dB.npy,BFSK,P1,6,10,-12,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_-09dB,dual/test/signals/BFSK_P1_009_009_-09dB.npy,BFSK,P1,6,10,-9,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_-06dB,dual/test/signals/BFSK_P1_009_009_-06dB.npy,BFSK,P1,6,10,-6,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_-03dB,dual/test/signals/BFSK_P1_009_009_-03dB.npy,BFSK,P1,6,10,-3,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_+00dB,dual/test/signals/BFSK_P1_009_009_+00dB.npy,BFSK,P1,6,10,0,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_+03dB,dual/test/signals/BFSK_P1_009_009_+03dB.npy,BFSK,P1,6,10,3,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_+06dB,dual/test/signals/BFSK_P1_009_009_+06dB.npy,BFSK,P1,6,10,6,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_+09dB,dual/test/signals/BFSK_P1_009_009_+09dB.npy,BFSK,P1,6,10,9,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_+12dB,dual/test/signals/BFSK_P1_009_009_+12dB.npy,BFSK,P1,6,10,12,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_+15dB,dual/test/signals/BFSK_P1_009_009_+15dB.npy,BFSK,P1,6,10,15,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_009_+18dB,dual/test/signals/BFSK_P1_009_009_+18dB.npy,BFSK,P1,6,10,18,0.4941398125857337,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_-21dB,dual/test/signals/BFSK_P1_009_010_-21dB.npy,BFSK,P1,6,10,-21,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_-18dB,dual/test/signals/BFSK_P1_009_010_-18dB.npy,BFSK,P1,6,10,-18,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_-15dB,dual/test/signals/BFSK_P1_009_010_-15dB.npy,BFSK,P1,6,10,-15,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_-12dB,dual/test/signals/BFSK_P1_009_010_-12dB.npy,BFSK,P1,6,10,-12,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_-09dB,dual/test/signals/BFSK_P1_009_010_-09dB.npy,BFSK,P1,6,10,-9,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_-06dB,dual/test/signals/BFSK_P1_009_010_-06dB.npy,BFSK,P1,6,10,-6,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_-03dB,dual/test/signals/BFSK_P1_009_010_-03dB.npy,BFSK,P1,6,10,-3,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_+00dB,dual/test/signals/BFSK_P1_009_010_+00dB.npy,BFSK,P1,6,10,0,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_+03dB,dual/test/signals/BFSK_P1_009_010_+03dB.npy,BFSK,P1,6,10,3,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_+06dB,dual/test/signals/BFSK_P1_009_010_+06dB.npy,BFSK,P1,6,10,6,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_+09dB,dual/test/signals/BFSK_P1_009_010_+09dB.npy,BFSK,P1,6,10,9,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_+12dB,dual/test/signals/BFSK_P1_009_010_+12dB.npy,BFSK,P1,6,10,12,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_+15dB,dual/test/signals/BFSK_P1_009_010_+15dB.npy,BFSK,P1,6,10,15,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_010_+18dB,dual/test/signals/BFSK_P1_009_010_+18dB.npy,BFSK,P1,6,10,18,0.4184572764317048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_-21dB,dual/test/signals/BFSK_P1_009_011_-21dB.npy,BFSK,P1,6,10,-21,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_-18dB,dual/test/signals/BFSK_P1_009_011_-18dB.npy,BFSK,P1,6,10,-18,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_-15dB,dual/test/signals/BFSK_P1_009_011_-15dB.npy,BFSK,P1,6,10,-15,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_-12dB,dual/test/signals/BFSK_P1_009_011_-12dB.npy,BFSK,P1,6,10,-12,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_-09dB,dual/test/signals/BFSK_P1_009_011_-09dB.npy,BFSK,P1,6,10,-9,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_-06dB,dual/test/signals/BFSK_P1_009_011_-06dB.npy,BFSK,P1,6,10,-6,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_-03dB,dual/test/signals/BFSK_P1_009_011_-03dB.npy,BFSK,P1,6,10,-3,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_+00dB,dual/test/signals/BFSK_P1_009_011_+00dB.npy,BFSK,P1,6,10,0,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_+03dB,dual/test/signals/BFSK_P1_009_011_+03dB.npy,BFSK,P1,6,10,3,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_+06dB,dual/test/signals/BFSK_P1_009_011_+06dB.npy,BFSK,P1,6,10,6,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_+09dB,dual/test/signals/BFSK_P1_009_011_+09dB.npy,BFSK,P1,6,10,9,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_+12dB,dual/test/signals/BFSK_P1_009_011_+12dB.npy,BFSK,P1,6,10,12,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_+15dB,dual/test/signals/BFSK_P1_009_011_+15dB.npy,BFSK,P1,6,10,15,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_011_+18dB,dual/test/signals/BFSK_P1_009_011_+18dB.npy,BFSK,P1,6,10,18,0.4421932631106956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_-21dB,dual/test/signals/BFSK_P1_009_012_-21dB.npy,BFSK,P1,6,10,-21,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_-18dB,dual/test/signals/BFSK_P1_009_012_-18dB.npy,BFSK,P1,6,10,-18,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_-15dB,dual/test/signals/BFSK_P1_009_012_-15dB.npy,BFSK,P1,6,10,-15,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_-12dB,dual/test/signals/BFSK_P1_009_012_-12dB.npy,BFSK,P1,6,10,-12,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_-09dB,dual/test/signals/BFSK_P1_009_012_-09dB.npy,BFSK,P1,6,10,-9,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_-06dB,dual/test/signals/BFSK_P1_009_012_-06dB.npy,BFSK,P1,6,10,-6,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_-03dB,dual/test/signals/BFSK_P1_009_012_-03dB.npy,BFSK,P1,6,10,-3,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_+00dB,dual/test/signals/BFSK_P1_009_012_+00dB.npy,BFSK,P1,6,10,0,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_+03dB,dual/test/signals/BFSK_P1_009_012_+03dB.npy,BFSK,P1,6,10,3,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_+06dB,dual/test/signals/BFSK_P1_009_012_+06dB.npy,BFSK,P1,6,10,6,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_+09dB,dual/test/signals/BFSK_P1_009_012_+09dB.npy,BFSK,P1,6,10,9,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_+12dB,dual/test/signals/BFSK_P1_009_012_+12dB.npy,BFSK,P1,6,10,12,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_+15dB,dual/test/signals/BFSK_P1_009_012_+15dB.npy,BFSK,P1,6,10,15,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_012_+18dB,dual/test/signals/BFSK_P1_009_012_+18dB.npy,BFSK,P1,6,10,18,0.49852409118760865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_013_-21dB,dual/test/signals/BFSK_P1_009_013_-21dB.npy,BFSK,P1,6,10,-21,0.4304245062684468,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_013_-18dB,dual/test/signals/BFSK_P1_009_013_-18dB.npy,BFSK,P1,6,10,-18,0.4304245062684468,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_013_-15dB,dual/test/signals/BFSK_P1_009_013_-15dB.npy,BFSK,P1,6,10,-15,0.4304245062684468,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_013_-12dB,dual/test/signals/BFSK_P1_009_013_-12dB.npy,BFSK,P1,6,10,-12,0.4304245062684468,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_009_013_-09dB,dual/test/signals/BFSK_P1_009_013_-09dB.npy,BFSK,P1,6,10,-9,0.4304245062684468,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
