signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_008_005_+09dB,dual/test/signals/BFSK_P4_008_005_+09dB.npy,BFSK,P4,6,13,9,0.2650113066760161,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_005_+12dB,dual/test/signals/BFSK_P4_008_005_+12dB.npy,BFSK,P4,6,13,12,0.2650113066760161,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_005_+15dB,dual/test/signals/BFSK_P4_008_005_+15dB.npy,BFSK,P4,6,13,15,0.2650113066760161,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_005_+18dB,dual/test/signals/BFSK_P4_008_005_+18dB.npy,BFSK,P4,6,13,18,0.2650113066760161,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_-21dB,dual/test/signals/BFSK_P4_008_006_-21dB.npy,BFSK,P4,6,13,-21,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_-18dB,dual/test/signals/BFSK_P4_008_006_-18dB.npy,BFSK,P4,6,13,-18,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_-15dB,dual/test/signals/BFSK_P4_008_006_-15dB.npy,BFSK,P4,6,13,-15,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_-12dB,dual/test/signals/BFSK_P4_008_006_-12dB.npy,BFSK,P4,6,13,-12,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_-09dB,dual/test/signals/BFSK_P4_008_006_-09dB.npy,BFSK,P4,6,13,-9,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_-06dB,dual/test/signals/BFSK_P4_008_006_-06dB.npy,BFSK,P4,6,13,-6,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_-03dB,dual/test/signals/BFSK_P4_008_006_-03dB.npy,BFSK,P4,6,13,-3,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_+00dB,dual/test/signals/BFSK_P4_008_006_+00dB.npy,BFSK,P4,6,13,0,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_+03dB,dual/test/signals/BFSK_P4_008_006_+03dB.npy,BFSK,P4,6,13,3,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_+06dB,dual/test/signals/BFSK_P4_008_006_+06dB.npy,BFSK,P4,6,13,6,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_+09dB,dual/test/signals/BFSK_P4_008_006_+09dB.npy,BFSK,P4,6,13,9,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_+12dB,dual/test/signals/BFSK_P4_008_006_+12dB.npy,BFSK,P4,6,13,12,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_+15dB,dual/test/signals/BFSK_P4_008_006_+15dB.npy,BFSK,P4,6,13,15,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_006_+18dB,dual/test/signals/BFSK_P4_008_006_+18dB.npy,BFSK,P4,6,13,18,0.464112093567577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_-21dB,dual/test/signals/BFSK_P4_008_007_-21dB.npy,BFSK,P4,6,13,-21,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_-18dB,dual/test/signals/BFSK_P4_008_007_-18dB.npy,BFSK,P4,6,13,-18,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_-15dB,dual/test/signals/BFSK_P4_008_007_-15dB.npy,BFSK,P4,6,13,-15,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_-12dB,dual/test/signals/BFSK_P4_008_007_-12dB.npy,BFSK,P4,6,13,-12,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_-09dB,dual/test/signals/BFSK_P4_008_007_-09dB.npy,BFSK,P4,6,13,-9,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_-06dB,dual/test/signals/BFSK_P4_008_007_-06dB.npy,BFSK,P4,6,13,-6,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_-03dB,dual/test/signals/BFSK_P4_008_007_-03dB.npy,BFSK,P4,6,13,-3,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_+00dB,dual/test/signals/BFSK_P4_008_007_+00dB.npy,BFSK,P4,6,13,0,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_+03dB,dual/test/signals/BFSK_P4_008_007_+03dB.npy,BFSK,P4,6,13,3,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_+06dB,dual/test/signals/BFSK_P4_008_007_+06dB.npy,BFSK,P4,6,13,6,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_+09dB,dual/test/signals/BFSK_P4_008_007_+09dB.npy,BFSK,P4,6,13,9,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_+12dB,dual/test/signals/BFSK_P4_008_007_+12dB.npy,BFSK,P4,6,13,12,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_+15dB,dual/test/signals/BFSK_P4_008_007_+15dB.npy,BFSK,P4,6,13,15,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_007_+18dB,dual/test/signals/BFSK_P4_008_007_+18dB.npy,BFSK,P4,6,13,18,0.29751441581575555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_-21dB,dual/test/signals/BFSK_P4_008_008_-21dB.npy,BFSK,P4,6,13,-21,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_-18dB,dual/test/signals/BFSK_P4_008_008_-18dB.npy,BFSK,P4,6,13,-18,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_-15dB,dual/test/signals/BFSK_P4_008_008_-15dB.npy,BFSK,P4,6,13,-15,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_-12dB,dual/test/signals/BFSK_P4_008_008_-12dB.npy,BFSK,P4,6,13,-12,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_-09dB,dual/test/signals/BFSK_P4_008_008_-09dB.npy,BFSK,P4,6,13,-9,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_-06dB,dual/test/signals/BFSK_P4_008_008_-06dB.npy,BFSK,P4,6,13,-6,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_-03dB,dual/test/signals/BFSK_P4_008_008_-03dB.npy,BFSK,P4,6,13,-3,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_+00dB,dual/test/signals/BFSK_P4_008_008_+00dB.npy,BFSK,P4,6,13,0,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_+03dB,dual/test/signals/BFSK_P4_008_008_+03dB.npy,BFSK,P4,6,13,3,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_+06dB,dual/test/signals/BFSK_P4_008_008_+06dB.npy,BFSK,P4,6,13,6,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_+09dB,dual/test/signals/BFSK_P4_008_008_+09dB.npy,BFSK,P4,6,13,9,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_+12dB,dual/test/signals/BFSK_P4_008_008_+12dB.npy,BFSK,P4,6,13,12,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_+15dB,dual/test/signals/BFSK_P4_008_008_+15dB.npy,BFSK,P4,6,13,15,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_008_+18dB,dual/test/signals/BFSK_P4_008_008_+18dB.npy,BFSK,P4,6,13,18,0.3186470442358096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_-21dB,dual/test/signals/BFSK_P4_008_009_-21dB.npy,BFSK,P4,6,13,-21,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_-18dB,dual/test/signals/BFSK_P4_008_009_-18dB.npy,BFSK,P4,6,13,-18,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_-15dB,dual/test/signals/BFSK_P4_008_009_-15dB.npy,BFSK,P4,6,13,-15,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_-12dB,dual/test/signals/BFSK_P4_008_009_-12dB.npy,BFSK,P4,6,13,-12,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_-09dB,dual/test/signals/BFSK_P4_008_009_-09dB.npy,BFSK,P4,6,13,-9,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_-06dB,dual/test/signals/BFSK_P4_008_009_-06dB.npy,BFSK,P4,6,13,-6,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_-03dB,dual/test/signals/BFSK_P4_008_009_-03dB.npy,BFSK,P4,6,13,-3,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_+00dB,dual/test/signals/BFSK_P4_008_009_+00dB.npy,BFSK,P4,6,13,0,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_+03dB,dual/test/signals/BFSK_P4_008_009_+03dB.npy,BFSK,P4,6,13,3,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_+06dB,dual/test/signals/BFSK_P4_008_009_+06dB.npy,BFSK,P4,6,13,6,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_+09dB,dual/test/signals/BFSK_P4_008_009_+09dB.npy,BFSK,P4,6,13,9,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_+12dB,dual/test/signals/BFSK_P4_008_009_+12dB.npy,BFSK,P4,6,13,12,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_+15dB,dual/test/signals/BFSK_P4_008_009_+15dB.npy,BFSK,P4,6,13,15,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_009_+18dB,dual/test/signals/BFSK_P4_008_009_+18dB.npy,BFSK,P4,6,13,18,0.4695960143193555,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_-21dB,dual/test/signals/BFSK_P4_008_010_-21dB.npy,BFSK,P4,6,13,-21,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_-18dB,dual/test/signals/BFSK_P4_008_010_-18dB.npy,BFSK,P4,6,13,-18,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_-15dB,dual/test/signals/BFSK_P4_008_010_-15dB.npy,BFSK,P4,6,13,-15,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_-12dB,dual/test/signals/BFSK_P4_008_010_-12dB.npy,BFSK,P4,6,13,-12,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_-09dB,dual/test/signals/BFSK_P4_008_010_-09dB.npy,BFSK,P4,6,13,-9,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_-06dB,dual/test/signals/BFSK_P4_008_010_-06dB.npy,BFSK,P4,6,13,-6,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_-03dB,dual/test/signals/BFSK_P4_008_010_-03dB.npy,BFSK,P4,6,13,-3,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_+00dB,dual/test/signals/BFSK_P4_008_010_+00dB.npy,BFSK,P4,6,13,0,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_+03dB,dual/test/signals/BFSK_P4_008_010_+03dB.npy,BFSK,P4,6,13,3,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_+06dB,dual/test/signals/BFSK_P4_008_010_+06dB.npy,BFSK,P4,6,13,6,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_+09dB,dual/test/signals/BFSK_P4_008_010_+09dB.npy,BFSK,P4,6,13,9,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_+12dB,dual/test/signals/BFSK_P4_008_010_+12dB.npy,BFSK,P4,6,13,12,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_+15dB,dual/test/signals/BFSK_P4_008_010_+15dB.npy,BFSK,P4,6,13,15,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_010_+18dB,dual/test/signals/BFSK_P4_008_010_+18dB.npy,BFSK,P4,6,13,18,0.41416877088934845,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_-21dB,dual/test/signals/BFSK_P4_008_011_-21dB.npy,BFSK,P4,6,13,-21,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_-18dB,dual/test/signals/BFSK_P4_008_011_-18dB.npy,BFSK,P4,6,13,-18,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_-15dB,dual/test/signals/BFSK_P4_008_011_-15dB.npy,BFSK,P4,6,13,-15,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_-12dB,dual/test/signals/BFSK_P4_008_011_-12dB.npy,BFSK,P4,6,13,-12,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_-09dB,dual/test/signals/BFSK_P4_008_011_-09dB.npy,BFSK,P4,6,13,-9,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_-06dB,dual/test/signals/BFSK_P4_008_011_-06dB.npy,BFSK,P4,6,13,-6,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_-03dB,dual/test/signals/BFSK_P4_008_011_-03dB.npy,BFSK,P4,6,13,-3,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_+00dB,dual/test/signals/BFSK_P4_008_011_+00dB.npy,BFSK,P4,6,13,0,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_+03dB,dual/test/signals/BFSK_P4_008_011_+03dB.npy,BFSK,P4,6,13,3,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_+06dB,dual/test/signals/BFSK_P4_008_011_+06dB.npy,BFSK,P4,6,13,6,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_+09dB,dual/test/signals/BFSK_P4_008_011_+09dB.npy,BFSK,P4,6,13,9,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_+12dB,dual/test/signals/BFSK_P4_008_011_+12dB.npy,BFSK,P4,6,13,12,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_+15dB,dual/test/signals/BFSK_P4_008_011_+15dB.npy,BFSK,P4,6,13,15,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_011_+18dB,dual/test/signals/BFSK_P4_008_011_+18dB.npy,BFSK,P4,6,13,18,0.3933048081827548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_-21dB,dual/test/signals/BFSK_P4_008_012_-21dB.npy,BFSK,P4,6,13,-21,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_-18dB,dual/test/signals/BFSK_P4_008_012_-18dB.npy,BFSK,P4,6,13,-18,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_-15dB,dual/test/signals/BFSK_P4_008_012_-15dB.npy,BFSK,P4,6,13,-15,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_-12dB,dual/test/signals/BFSK_P4_008_012_-12dB.npy,BFSK,P4,6,13,-12,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_-09dB,dual/test/signals/BFSK_P4_008_012_-09dB.npy,BFSK,P4,6,13,-9,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_-06dB,dual/test/signals/BFSK_P4_008_012_-06dB.npy,BFSK,P4,6,13,-6,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_-03dB,dual/test/signals/BFSK_P4_008_012_-03dB.npy,BFSK,P4,6,13,-3,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_+00dB,dual/test/signals/BFSK_P4_008_012_+00dB.npy,BFSK,P4,6,13,0,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_+03dB,dual/test/signals/BFSK_P4_008_012_+03dB.npy,BFSK,P4,6,13,3,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_+06dB,dual/test/signals/BFSK_P4_008_012_+06dB.npy,BFSK,P4,6,13,6,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_+09dB,dual/test/signals/BFSK_P4_008_012_+09dB.npy,BFSK,P4,6,13,9,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_+12dB,dual/test/signals/BFSK_P4_008_012_+12dB.npy,BFSK,P4,6,13,12,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_+15dB,dual/test/signals/BFSK_P4_008_012_+15dB.npy,BFSK,P4,6,13,15,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_012_+18dB,dual/test/signals/BFSK_P4_008_012_+18dB.npy,BFSK,P4,6,13,18,0.4704530753003366,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_-21dB,dual/test/signals/BFSK_P4_008_013_-21dB.npy,BFSK,P4,6,13,-21,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_-18dB,dual/test/signals/BFSK_P4_008_013_-18dB.npy,BFSK,P4,6,13,-18,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_-15dB,dual/test/signals/BFSK_P4_008_013_-15dB.npy,BFSK,P4,6,13,-15,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_-12dB,dual/test/signals/BFSK_P4_008_013_-12dB.npy,BFSK,P4,6,13,-12,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_-09dB,dual/test/signals/BFSK_P4_008_013_-09dB.npy,BFSK,P4,6,13,-9,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_-06dB,dual/test/signals/BFSK_P4_008_013_-06dB.npy,BFSK,P4,6,13,-6,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_-03dB,dual/test/signals/BFSK_P4_008_013_-03dB.npy,BFSK,P4,6,13,-3,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_+00dB,dual/test/signals/BFSK_P4_008_013_+00dB.npy,BFSK,P4,6,13,0,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_+03dB,dual/test/signals/BFSK_P4_008_013_+03dB.npy,BFSK,P4,6,13,3,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_013_+06dB,dual/test/signals/BFSK_P4_008_013_+06dB.npy,BFSK,P4,6,13,6,0.40028128972155974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
