signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_006_014_-12dB,dual/test/signals/QFSK_LFM_BPSK_006_014_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_-09dB,dual/test/signals/QFSK_LFM_BPSK_006_014_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_-06dB,dual/test/signals/QFSK_LFM_BPSK_006_014_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_-03dB,dual/test/signals/QFSK_LFM_BPSK_006_014_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_+00dB,dual/test/signals/QFSK_LFM_BPSK_006_014_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_+03dB,dual/test/signals/QFSK_LFM_BPSK_006_014_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_+06dB,dual/test/signals/QFSK_LFM_BPSK_006_014_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_+09dB,dual/test/signals/QFSK_LFM_BPSK_006_014_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_+12dB,dual/test/signals/QFSK_LFM_BPSK_006_014_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_+15dB,dual/test/signals/QFSK_LFM_BPSK_006_014_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_006_014_+18dB,dual/test/signals/QFSK_LFM_BPSK_006_014_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38166683544267943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_007_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-18dB,dual/test/signals/QFSK_LFM_BPSK_007_000_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-15dB,dual/test/signals/QFSK_LFM_BPSK_007_000_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_007_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-09dB,dual/test/signals/QFSK_LFM_BPSK_007_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_007_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_-03dB,dual/test/signals/QFSK_LFM_BPSK_007_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_007_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+03dB,dual/test/signals/QFSK_LFM_BPSK_007_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_007_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+09dB,dual/test/signals/QFSK_LFM_BPSK_007_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_007_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+15dB,dual/test/signals/QFSK_LFM_BPSK_007_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_007_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4890848166498577,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_007_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-18dB,dual/test/signals/QFSK_LFM_BPSK_007_001_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-15dB,dual/test/signals/QFSK_LFM_BPSK_007_001_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_007_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-09dB,dual/test/signals/QFSK_LFM_BPSK_007_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_007_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_-03dB,dual/test/signals/QFSK_LFM_BPSK_007_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_007_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+03dB,dual/test/signals/QFSK_LFM_BPSK_007_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_007_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+09dB,dual/test/signals/QFSK_LFM_BPSK_007_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_007_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+15dB,dual/test/signals/QFSK_LFM_BPSK_007_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_007_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.45222509607002886,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_007_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-18dB,dual/test/signals/QFSK_LFM_BPSK_007_002_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-15dB,dual/test/signals/QFSK_LFM_BPSK_007_002_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_007_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-09dB,dual/test/signals/QFSK_LFM_BPSK_007_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_007_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_-03dB,dual/test/signals/QFSK_LFM_BPSK_007_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_007_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+03dB,dual/test/signals/QFSK_LFM_BPSK_007_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_007_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+09dB,dual/test/signals/QFSK_LFM_BPSK_007_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_007_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+15dB,dual/test/signals/QFSK_LFM_BPSK_007_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_007_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.36783346944054396,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_007_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-18dB,dual/test/signals/QFSK_LFM_BPSK_007_003_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-15dB,dual/test/signals/QFSK_LFM_BPSK_007_003_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_007_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-09dB,dual/test/signals/QFSK_LFM_BPSK_007_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_007_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_-03dB,dual/test/signals/QFSK_LFM_BPSK_007_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_007_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+03dB,dual/test/signals/QFSK_LFM_BPSK_007_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_007_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+09dB,dual/test/signals/QFSK_LFM_BPSK_007_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_007_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+15dB,dual/test/signals/QFSK_LFM_BPSK_007_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_007_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.35992333453248393,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_007_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-18dB,dual/test/signals/QFSK_LFM_BPSK_007_004_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-15dB,dual/test/signals/QFSK_LFM_BPSK_007_004_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_007_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-09dB,dual/test/signals/QFSK_LFM_BPSK_007_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_007_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_-03dB,dual/test/signals/QFSK_LFM_BPSK_007_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_007_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+03dB,dual/test/signals/QFSK_LFM_BPSK_007_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_007_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+09dB,dual/test/signals/QFSK_LFM_BPSK_007_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_007_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+15dB,dual/test/signals/QFSK_LFM_BPSK_007_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_007_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38460911038582657,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_007_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-18dB,dual/test/signals/QFSK_LFM_BPSK_007_005_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-15dB,dual/test/signals/QFSK_LFM_BPSK_007_005_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_007_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-09dB,dual/test/signals/QFSK_LFM_BPSK_007_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_007_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_-03dB,dual/test/signals/QFSK_LFM_BPSK_007_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_007_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+03dB,dual/test/signals/QFSK_LFM_BPSK_007_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_007_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+09dB,dual/test/signals/QFSK_LFM_BPSK_007_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_007_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+15dB,dual/test/signals/QFSK_LFM_BPSK_007_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_007_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3991821198815614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-21dB,dual/test/signals/QFSK_LFM_BPSK_007_006_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.39674483766922847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-18dB,dual/test/signals/QFSK_LFM_BPSK_007_006_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.39674483766922847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_007_006_-15dB,dual/test/signals/QFSK_LFM_BPSK_007_006_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.39674483766922847,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
