signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_007_007_-12dB,dual/test/signals/Frank_Frank_007_007_-12dB.npy,Frank,Frank,9,9,-12,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-09dB,dual/test/signals/Frank_Frank_007_007_-09dB.npy,Frank,Frank,9,9,-9,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-06dB,dual/test/signals/Frank_Frank_007_007_-06dB.npy,Frank,Frank,9,9,-6,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_-03dB,dual/test/signals/Frank_Frank_007_007_-03dB.npy,Frank,Frank,9,9,-3,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+00dB,dual/test/signals/Frank_Frank_007_007_+00dB.npy,Frank,Frank,9,9,0,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+03dB,dual/test/signals/Frank_Frank_007_007_+03dB.npy,Frank,Frank,9,9,3,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+06dB,dual/test/signals/Frank_Frank_007_007_+06dB.npy,Frank,Frank,9,9,6,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+09dB,dual/test/signals/Frank_Frank_007_007_+09dB.npy,Frank,Frank,9,9,9,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+12dB,dual/test/signals/Frank_Frank_007_007_+12dB.npy,Frank,Frank,9,9,12,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+15dB,dual/test/signals/Frank_Frank_007_007_+15dB.npy,Frank,Frank,9,9,15,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_007_+18dB,dual/test/signals/Frank_Frank_007_007_+18dB.npy,Frank,Frank,9,9,18,0.46164381782883684,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-21dB,dual/test/signals/Frank_Frank_007_008_-21dB.npy,Frank,Frank,9,9,-21,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-18dB,dual/test/signals/Frank_Frank_007_008_-18dB.npy,Frank,Frank,9,9,-18,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-15dB,dual/test/signals/Frank_Frank_007_008_-15dB.npy,Frank,Frank,9,9,-15,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-12dB,dual/test/signals/Frank_Frank_007_008_-12dB.npy,Frank,Frank,9,9,-12,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-09dB,dual/test/signals/Frank_Frank_007_008_-09dB.npy,Frank,Frank,9,9,-9,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-06dB,dual/test/signals/Frank_Frank_007_008_-06dB.npy,Frank,Frank,9,9,-6,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_-03dB,dual/test/signals/Frank_Frank_007_008_-03dB.npy,Frank,Frank,9,9,-3,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+00dB,dual/test/signals/Frank_Frank_007_008_+00dB.npy,Frank,Frank,9,9,0,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+03dB,dual/test/signals/Frank_Frank_007_008_+03dB.npy,Frank,Frank,9,9,3,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+06dB,dual/test/signals/Frank_Frank_007_008_+06dB.npy,Frank,Frank,9,9,6,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+09dB,dual/test/signals/Frank_Frank_007_008_+09dB.npy,Frank,Frank,9,9,9,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+12dB,dual/test/signals/Frank_Frank_007_008_+12dB.npy,Frank,Frank,9,9,12,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+15dB,dual/test/signals/Frank_Frank_007_008_+15dB.npy,Frank,Frank,9,9,15,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_008_+18dB,dual/test/signals/Frank_Frank_007_008_+18dB.npy,Frank,Frank,9,9,18,0.37427589579147147,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-21dB,dual/test/signals/Frank_Frank_007_009_-21dB.npy,Frank,Frank,9,9,-21,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-18dB,dual/test/signals/Frank_Frank_007_009_-18dB.npy,Frank,Frank,9,9,-18,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-15dB,dual/test/signals/Frank_Frank_007_009_-15dB.npy,Frank,Frank,9,9,-15,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-12dB,dual/test/signals/Frank_Frank_007_009_-12dB.npy,Frank,Frank,9,9,-12,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-09dB,dual/test/signals/Frank_Frank_007_009_-09dB.npy,Frank,Frank,9,9,-9,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-06dB,dual/test/signals/Frank_Frank_007_009_-06dB.npy,Frank,Frank,9,9,-6,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_-03dB,dual/test/signals/Frank_Frank_007_009_-03dB.npy,Frank,Frank,9,9,-3,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+00dB,dual/test/signals/Frank_Frank_007_009_+00dB.npy,Frank,Frank,9,9,0,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+03dB,dual/test/signals/Frank_Frank_007_009_+03dB.npy,Frank,Frank,9,9,3,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+06dB,dual/test/signals/Frank_Frank_007_009_+06dB.npy,Frank,Frank,9,9,6,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+09dB,dual/test/signals/Frank_Frank_007_009_+09dB.npy,Frank,Frank,9,9,9,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+12dB,dual/test/signals/Frank_Frank_007_009_+12dB.npy,Frank,Frank,9,9,12,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+15dB,dual/test/signals/Frank_Frank_007_009_+15dB.npy,Frank,Frank,9,9,15,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_009_+18dB,dual/test/signals/Frank_Frank_007_009_+18dB.npy,Frank,Frank,9,9,18,0.402145832488193,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_-21dB,dual/test/signals/Frank_Frank_007_010_-21dB.npy,Frank,Frank,9,9,-21,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_-18dB,dual/test/signals/Frank_Frank_007_010_-18dB.npy,Frank,Frank,9,9,-18,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_-15dB,dual/test/signals/Frank_Frank_007_010_-15dB.npy,Frank,Frank,9,9,-15,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_-12dB,dual/test/signals/Frank_Frank_007_010_-12dB.npy,Frank,Frank,9,9,-12,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_-09dB,dual/test/signals/Frank_Frank_007_010_-09dB.npy,Frank,Frank,9,9,-9,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_-06dB,dual/test/signals/Frank_Frank_007_010_-06dB.npy,Frank,Frank,9,9,-6,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_-03dB,dual/test/signals/Frank_Frank_007_010_-03dB.npy,Frank,Frank,9,9,-3,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_+00dB,dual/test/signals/Frank_Frank_007_010_+00dB.npy,Frank,Frank,9,9,0,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_+03dB,dual/test/signals/Frank_Frank_007_010_+03dB.npy,Frank,Frank,9,9,3,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_+06dB,dual/test/signals/Frank_Frank_007_010_+06dB.npy,Frank,Frank,9,9,6,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_+09dB,dual/test/signals/Frank_Frank_007_010_+09dB.npy,Frank,Frank,9,9,9,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_+12dB,dual/test/signals/Frank_Frank_007_010_+12dB.npy,Frank,Frank,9,9,12,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_+15dB,dual/test/signals/Frank_Frank_007_010_+15dB.npy,Frank,Frank,9,9,15,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_010_+18dB,dual/test/signals/Frank_Frank_007_010_+18dB.npy,Frank,Frank,9,9,18,0.2793209561660892,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_-21dB,dual/test/signals/Frank_Frank_007_011_-21dB.npy,Frank,Frank,9,9,-21,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_-18dB,dual/test/signals/Frank_Frank_007_011_-18dB.npy,Frank,Frank,9,9,-18,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_-15dB,dual/test/signals/Frank_Frank_007_011_-15dB.npy,Frank,Frank,9,9,-15,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_-12dB,dual/test/signals/Frank_Frank_007_011_-12dB.npy,Frank,Frank,9,9,-12,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_-09dB,dual/test/signals/Frank_Frank_007_011_-09dB.npy,Frank,Frank,9,9,-9,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_-06dB,dual/test/signals/Frank_Frank_007_011_-06dB.npy,Frank,Frank,9,9,-6,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_-03dB,dual/test/signals/Frank_Frank_007_011_-03dB.npy,Frank,Frank,9,9,-3,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_+00dB,dual/test/signals/Frank_Frank_007_011_+00dB.npy,Frank,Frank,9,9,0,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_+03dB,dual/test/signals/Frank_Frank_007_011_+03dB.npy,Frank,Frank,9,9,3,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_+06dB,dual/test/signals/Frank_Frank_007_011_+06dB.npy,Frank,Frank,9,9,6,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_+09dB,dual/test/signals/Frank_Frank_007_011_+09dB.npy,Frank,Frank,9,9,9,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_+12dB,dual/test/signals/Frank_Frank_007_011_+12dB.npy,Frank,Frank,9,9,12,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_+15dB,dual/test/signals/Frank_Frank_007_011_+15dB.npy,Frank,Frank,9,9,15,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_011_+18dB,dual/test/signals/Frank_Frank_007_011_+18dB.npy,Frank,Frank,9,9,18,0.3758951484860936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_-21dB,dual/test/signals/Frank_Frank_007_012_-21dB.npy,Frank,Frank,9,9,-21,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_-18dB,dual/test/signals/Frank_Frank_007_012_-18dB.npy,Frank,Frank,9,9,-18,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_-15dB,dual/test/signals/Frank_Frank_007_012_-15dB.npy,Frank,Frank,9,9,-15,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_-12dB,dual/test/signals/Frank_Frank_007_012_-12dB.npy,Frank,Frank,9,9,-12,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_-09dB,dual/test/signals/Frank_Frank_007_012_-09dB.npy,Frank,Frank,9,9,-9,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_-06dB,dual/test/signals/Frank_Frank_007_012_-06dB.npy,Frank,Frank,9,9,-6,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_-03dB,dual/test/signals/Frank_Frank_007_012_-03dB.npy,Frank,Frank,9,9,-3,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_+00dB,dual/test/signals/Frank_Frank_007_012_+00dB.npy,Frank,Frank,9,9,0,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_+03dB,dual/test/signals/Frank_Frank_007_012_+03dB.npy,Frank,Frank,9,9,3,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_+06dB,dual/test/signals/Frank_Frank_007_012_+06dB.npy,Frank,Frank,9,9,6,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_+09dB,dual/test/signals/Frank_Frank_007_012_+09dB.npy,Frank,Frank,9,9,9,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_+12dB,dual/test/signals/Frank_Frank_007_012_+12dB.npy,Frank,Frank,9,9,12,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_+15dB,dual/test/signals/Frank_Frank_007_012_+15dB.npy,Frank,Frank,9,9,15,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_012_+18dB,dual/test/signals/Frank_Frank_007_012_+18dB.npy,Frank,Frank,9,9,18,0.32768834298572885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_-21dB,dual/test/signals/Frank_Frank_007_013_-21dB.npy,Frank,Frank,9,9,-21,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_-18dB,dual/test/signals/Frank_Frank_007_013_-18dB.npy,Frank,Frank,9,9,-18,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_-15dB,dual/test/signals/Frank_Frank_007_013_-15dB.npy,Frank,Frank,9,9,-15,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_-12dB,dual/test/signals/Frank_Frank_007_013_-12dB.npy,Frank,Frank,9,9,-12,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_-09dB,dual/test/signals/Frank_Frank_007_013_-09dB.npy,Frank,Frank,9,9,-9,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_-06dB,dual/test/signals/Frank_Frank_007_013_-06dB.npy,Frank,Frank,9,9,-6,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_-03dB,dual/test/signals/Frank_Frank_007_013_-03dB.npy,Frank,Frank,9,9,-3,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_+00dB,dual/test/signals/Frank_Frank_007_013_+00dB.npy,Frank,Frank,9,9,0,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_+03dB,dual/test/signals/Frank_Frank_007_013_+03dB.npy,Frank,Frank,9,9,3,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_+06dB,dual/test/signals/Frank_Frank_007_013_+06dB.npy,Frank,Frank,9,9,6,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_+09dB,dual/test/signals/Frank_Frank_007_013_+09dB.npy,Frank,Frank,9,9,9,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_+12dB,dual/test/signals/Frank_Frank_007_013_+12dB.npy,Frank,Frank,9,9,12,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_+15dB,dual/test/signals/Frank_Frank_007_013_+15dB.npy,Frank,Frank,9,9,15,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_013_+18dB,dual/test/signals/Frank_Frank_007_013_+18dB.npy,Frank,Frank,9,9,18,0.43497685350712956,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-21dB,dual/test/signals/Frank_Frank_007_014_-21dB.npy,Frank,Frank,9,9,-21,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-18dB,dual/test/signals/Frank_Frank_007_014_-18dB.npy,Frank,Frank,9,9,-18,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-15dB,dual/test/signals/Frank_Frank_007_014_-15dB.npy,Frank,Frank,9,9,-15,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-12dB,dual/test/signals/Frank_Frank_007_014_-12dB.npy,Frank,Frank,9,9,-12,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-09dB,dual/test/signals/Frank_Frank_007_014_-09dB.npy,Frank,Frank,9,9,-9,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-06dB,dual/test/signals/Frank_Frank_007_014_-06dB.npy,Frank,Frank,9,9,-6,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_-03dB,dual/test/signals/Frank_Frank_007_014_-03dB.npy,Frank,Frank,9,9,-3,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+00dB,dual/test/signals/Frank_Frank_007_014_+00dB.npy,Frank,Frank,9,9,0,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+03dB,dual/test/signals/Frank_Frank_007_014_+03dB.npy,Frank,Frank,9,9,3,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+06dB,dual/test/signals/Frank_Frank_007_014_+06dB.npy,Frank,Frank,9,9,6,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+09dB,dual/test/signals/Frank_Frank_007_014_+09dB.npy,Frank,Frank,9,9,9,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+12dB,dual/test/signals/Frank_Frank_007_014_+12dB.npy,Frank,Frank,9,9,12,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+15dB,dual/test/signals/Frank_Frank_007_014_+15dB.npy,Frank,Frank,9,9,15,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_007_014_+18dB,dual/test/signals/Frank_Frank_007_014_+18dB.npy,Frank,Frank,9,9,18,0.3841552620451104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_-21dB,dual/test/signals/Frank_Frank_008_000_-21dB.npy,Frank,Frank,9,9,-21,0.48947698137478207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_-18dB,dual/test/signals/Frank_Frank_008_000_-18dB.npy,Frank,Frank,9,9,-18,0.48947698137478207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_008_000_-15dB,dual/test/signals/Frank_Frank_008_000_-15dB.npy,Frank,Frank,9,9,-15,0.48947698137478207,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
