signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_006_011_-21dB,dual/test/signals/LFM_BFSK_006_011_-21dB.npy,LFM,BFSK,1,6,-21,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_-18dB,dual/test/signals/LFM_BFSK_006_011_-18dB.npy,LFM,BFSK,1,6,-18,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_-15dB,dual/test/signals/LFM_BFSK_006_011_-15dB.npy,LFM,BFSK,1,6,-15,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_-12dB,dual/test/signals/LFM_BFSK_006_011_-12dB.npy,LFM,BFSK,1,6,-12,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_-09dB,dual/test/signals/LFM_BFSK_006_011_-09dB.npy,LFM,BFSK,1,6,-9,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_-06dB,dual/test/signals/LFM_BFSK_006_011_-06dB.npy,LFM,BFSK,1,6,-6,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_-03dB,dual/test/signals/LFM_BFSK_006_011_-03dB.npy,LFM,BFSK,1,6,-3,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_+00dB,dual/test/signals/LFM_BFSK_006_011_+00dB.npy,LFM,BFSK,1,6,0,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_+03dB,dual/test/signals/LFM_BFSK_006_011_+03dB.npy,LFM,BFSK,1,6,3,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_+06dB,dual/test/signals/LFM_BFSK_006_011_+06dB.npy,LFM,BFSK,1,6,6,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_+09dB,dual/test/signals/LFM_BFSK_006_011_+09dB.npy,LFM,BFSK,1,6,9,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_+12dB,dual/test/signals/LFM_BFSK_006_011_+12dB.npy,LFM,BFSK,1,6,12,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_+15dB,dual/test/signals/LFM_BFSK_006_011_+15dB.npy,LFM,BFSK,1,6,15,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_011_+18dB,dual/test/signals/LFM_BFSK_006_011_+18dB.npy,LFM,BFSK,1,6,18,0.3761880372384593,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_-21dB,dual/test/signals/LFM_BFSK_006_012_-21dB.npy,LFM,BFSK,1,6,-21,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_-18dB,dual/test/signals/LFM_BFSK_006_012_-18dB.npy,LFM,BFSK,1,6,-18,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_-15dB,dual/test/signals/LFM_BFSK_006_012_-15dB.npy,LFM,BFSK,1,6,-15,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_-12dB,dual/test/signals/LFM_BFSK_006_012_-12dB.npy,LFM,BFSK,1,6,-12,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_-09dB,dual/test/signals/LFM_BFSK_006_012_-09dB.npy,LFM,BFSK,1,6,-9,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_-06dB,dual/test/signals/LFM_BFSK_006_012_-06dB.npy,LFM,BFSK,1,6,-6,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_-03dB,dual/test/signals/LFM_BFSK_006_012_-03dB.npy,LFM,BFSK,1,6,-3,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_+00dB,dual/test/signals/LFM_BFSK_006_012_+00dB.npy,LFM,BFSK,1,6,0,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_+03dB,dual/test/signals/LFM_BFSK_006_012_+03dB.npy,LFM,BFSK,1,6,3,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_+06dB,dual/test/signals/LFM_BFSK_006_012_+06dB.npy,LFM,BFSK,1,6,6,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_+09dB,dual/test/signals/LFM_BFSK_006_012_+09dB.npy,LFM,BFSK,1,6,9,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_+12dB,dual/test/signals/LFM_BFSK_006_012_+12dB.npy,LFM,BFSK,1,6,12,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_+15dB,dual/test/signals/LFM_BFSK_006_012_+15dB.npy,LFM,BFSK,1,6,15,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_012_+18dB,dual/test/signals/LFM_BFSK_006_012_+18dB.npy,LFM,BFSK,1,6,18,0.3853134340482327,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_-21dB,dual/test/signals/LFM_BFSK_006_013_-21dB.npy,LFM,BFSK,1,6,-21,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_-18dB,dual/test/signals/LFM_BFSK_006_013_-18dB.npy,LFM,BFSK,1,6,-18,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_-15dB,dual/test/signals/LFM_BFSK_006_013_-15dB.npy,LFM,BFSK,1,6,-15,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_-12dB,dual/test/signals/LFM_BFSK_006_013_-12dB.npy,LFM,BFSK,1,6,-12,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_-09dB,dual/test/signals/LFM_BFSK_006_013_-09dB.npy,LFM,BFSK,1,6,-9,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_-06dB,dual/test/signals/LFM_BFSK_006_013_-06dB.npy,LFM,BFSK,1,6,-6,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_-03dB,dual/test/signals/LFM_BFSK_006_013_-03dB.npy,LFM,BFSK,1,6,-3,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_+00dB,dual/test/signals/LFM_BFSK_006_013_+00dB.npy,LFM,BFSK,1,6,0,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_+03dB,dual/test/signals/LFM_BFSK_006_013_+03dB.npy,LFM,BFSK,1,6,3,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_+06dB,dual/test/signals/LFM_BFSK_006_013_+06dB.npy,LFM,BFSK,1,6,6,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_+09dB,dual/test/signals/LFM_BFSK_006_013_+09dB.npy,LFM,BFSK,1,6,9,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_+12dB,dual/test/signals/LFM_BFSK_006_013_+12dB.npy,LFM,BFSK,1,6,12,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_+15dB,dual/test/signals/LFM_BFSK_006_013_+15dB.npy,LFM,BFSK,1,6,15,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_013_+18dB,dual/test/signals/LFM_BFSK_006_013_+18dB.npy,LFM,BFSK,1,6,18,0.2755577963964911,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_-21dB,dual/test/signals/LFM_BFSK_006_014_-21dB.npy,LFM,BFSK,1,6,-21,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_-18dB,dual/test/signals/LFM_BFSK_006_014_-18dB.npy,LFM,BFSK,1,6,-18,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_-15dB,dual/test/signals/LFM_BFSK_006_014_-15dB.npy,LFM,BFSK,1,6,-15,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_-12dB,dual/test/signals/LFM_BFSK_006_014_-12dB.npy,LFM,BFSK,1,6,-12,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_-09dB,dual/test/signals/LFM_BFSK_006_014_-09dB.npy,LFM,BFSK,1,6,-9,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_-06dB,dual/test/signals/LFM_BFSK_006_014_-06dB.npy,LFM,BFSK,1,6,-6,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_-03dB,dual/test/signals/LFM_BFSK_006_014_-03dB.npy,LFM,BFSK,1,6,-3,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_+00dB,dual/test/signals/LFM_BFSK_006_014_+00dB.npy,LFM,BFSK,1,6,0,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_+03dB,dual/test/signals/LFM_BFSK_006_014_+03dB.npy,LFM,BFSK,1,6,3,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_+06dB,dual/test/signals/LFM_BFSK_006_014_+06dB.npy,LFM,BFSK,1,6,6,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_+09dB,dual/test/signals/LFM_BFSK_006_014_+09dB.npy,LFM,BFSK,1,6,9,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_+12dB,dual/test/signals/LFM_BFSK_006_014_+12dB.npy,LFM,BFSK,1,6,12,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_+15dB,dual/test/signals/LFM_BFSK_006_014_+15dB.npy,LFM,BFSK,1,6,15,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_006_014_+18dB,dual/test/signals/LFM_BFSK_006_014_+18dB.npy,LFM,BFSK,1,6,18,0.3519973503020486,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-21dB,dual/test/signals/LFM_BFSK_007_000_-21dB.npy,LFM,BFSK,1,6,-21,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-18dB,dual/test/signals/LFM_BFSK_007_000_-18dB.npy,LFM,BFSK,1,6,-18,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-15dB,dual/test/signals/LFM_BFSK_007_000_-15dB.npy,LFM,BFSK,1,6,-15,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-12dB,dual/test/signals/LFM_BFSK_007_000_-12dB.npy,LFM,BFSK,1,6,-12,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-09dB,dual/test/signals/LFM_BFSK_007_000_-09dB.npy,LFM,BFSK,1,6,-9,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-06dB,dual/test/signals/LFM_BFSK_007_000_-06dB.npy,LFM,BFSK,1,6,-6,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_-03dB,dual/test/signals/LFM_BFSK_007_000_-03dB.npy,LFM,BFSK,1,6,-3,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+00dB,dual/test/signals/LFM_BFSK_007_000_+00dB.npy,LFM,BFSK,1,6,0,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+03dB,dual/test/signals/LFM_BFSK_007_000_+03dB.npy,LFM,BFSK,1,6,3,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+06dB,dual/test/signals/LFM_BFSK_007_000_+06dB.npy,LFM,BFSK,1,6,6,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+09dB,dual/test/signals/LFM_BFSK_007_000_+09dB.npy,LFM,BFSK,1,6,9,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+12dB,dual/test/signals/LFM_BFSK_007_000_+12dB.npy,LFM,BFSK,1,6,12,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+15dB,dual/test/signals/LFM_BFSK_007_000_+15dB.npy,LFM,BFSK,1,6,15,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_000_+18dB,dual/test/signals/LFM_BFSK_007_000_+18dB.npy,LFM,BFSK,1,6,18,0.442927160301132,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-21dB,dual/test/signals/LFM_BFSK_007_001_-21dB.npy,LFM,BFSK,1,6,-21,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-18dB,dual/test/signals/LFM_BFSK_007_001_-18dB.npy,LFM,BFSK,1,6,-18,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-15dB,dual/test/signals/LFM_BFSK_007_001_-15dB.npy,LFM,BFSK,1,6,-15,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-12dB,dual/test/signals/LFM_BFSK_007_001_-12dB.npy,LFM,BFSK,1,6,-12,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-09dB,dual/test/signals/LFM_BFSK_007_001_-09dB.npy,LFM,BFSK,1,6,-9,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-06dB,dual/test/signals/LFM_BFSK_007_001_-06dB.npy,LFM,BFSK,1,6,-6,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_-03dB,dual/test/signals/LFM_BFSK_007_001_-03dB.npy,LFM,BFSK,1,6,-3,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+00dB,dual/test/signals/LFM_BFSK_007_001_+00dB.npy,LFM,BFSK,1,6,0,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+03dB,dual/test/signals/LFM_BFSK_007_001_+03dB.npy,LFM,BFSK,1,6,3,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+06dB,dual/test/signals/LFM_BFSK_007_001_+06dB.npy,LFM,BFSK,1,6,6,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+09dB,dual/test/signals/LFM_BFSK_007_001_+09dB.npy,LFM,BFSK,1,6,9,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+12dB,dual/test/signals/LFM_BFSK_007_001_+12dB.npy,LFM,BFSK,1,6,12,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+15dB,dual/test/signals/LFM_BFSK_007_001_+15dB.npy,LFM,BFSK,1,6,15,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_001_+18dB,dual/test/signals/LFM_BFSK_007_001_+18dB.npy,LFM,BFSK,1,6,18,0.42318367403888746,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-21dB,dual/test/signals/LFM_BFSK_007_002_-21dB.npy,LFM,BFSK,1,6,-21,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-18dB,dual/test/signals/LFM_BFSK_007_002_-18dB.npy,LFM,BFSK,1,6,-18,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-15dB,dual/test/signals/LFM_BFSK_007_002_-15dB.npy,LFM,BFSK,1,6,-15,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-12dB,dual/test/signals/LFM_BFSK_007_002_-12dB.npy,LFM,BFSK,1,6,-12,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-09dB,dual/test/signals/LFM_BFSK_007_002_-09dB.npy,LFM,BFSK,1,6,-9,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-06dB,dual/test/signals/LFM_BFSK_007_002_-06dB.npy,LFM,BFSK,1,6,-6,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_-03dB,dual/test/signals/LFM_BFSK_007_002_-03dB.npy,LFM,BFSK,1,6,-3,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+00dB,dual/test/signals/LFM_BFSK_007_002_+00dB.npy,LFM,BFSK,1,6,0,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+03dB,dual/test/signals/LFM_BFSK_007_002_+03dB.npy,LFM,BFSK,1,6,3,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+06dB,dual/test/signals/LFM_BFSK_007_002_+06dB.npy,LFM,BFSK,1,6,6,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+09dB,dual/test/signals/LFM_BFSK_007_002_+09dB.npy,LFM,BFSK,1,6,9,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+12dB,dual/test/signals/LFM_BFSK_007_002_+12dB.npy,LFM,BFSK,1,6,12,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+15dB,dual/test/signals/LFM_BFSK_007_002_+15dB.npy,LFM,BFSK,1,6,15,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_002_+18dB,dual/test/signals/LFM_BFSK_007_002_+18dB.npy,LFM,BFSK,1,6,18,0.322291145769095,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-21dB,dual/test/signals/LFM_BFSK_007_003_-21dB.npy,LFM,BFSK,1,6,-21,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-18dB,dual/test/signals/LFM_BFSK_007_003_-18dB.npy,LFM,BFSK,1,6,-18,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-15dB,dual/test/signals/LFM_BFSK_007_003_-15dB.npy,LFM,BFSK,1,6,-15,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-12dB,dual/test/signals/LFM_BFSK_007_003_-12dB.npy,LFM,BFSK,1,6,-12,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-09dB,dual/test/signals/LFM_BFSK_007_003_-09dB.npy,LFM,BFSK,1,6,-9,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-06dB,dual/test/signals/LFM_BFSK_007_003_-06dB.npy,LFM,BFSK,1,6,-6,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_-03dB,dual/test/signals/LFM_BFSK_007_003_-03dB.npy,LFM,BFSK,1,6,-3,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+00dB,dual/test/signals/LFM_BFSK_007_003_+00dB.npy,LFM,BFSK,1,6,0,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+03dB,dual/test/signals/LFM_BFSK_007_003_+03dB.npy,LFM,BFSK,1,6,3,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+06dB,dual/test/signals/LFM_BFSK_007_003_+06dB.npy,LFM,BFSK,1,6,6,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+09dB,dual/test/signals/LFM_BFSK_007_003_+09dB.npy,LFM,BFSK,1,6,9,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_007_003_+12dB,dual/test/signals/LFM_BFSK_007_003_+12dB.npy,LFM,BFSK,1,6,12,0.47912169063072513,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
