signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_008_003_+12dB,dual/test/signals/SFM_P3_008_003_+12dB.npy,SFM,P3,5,12,12,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+15dB,dual/test/signals/SFM_P3_008_003_+15dB.npy,SFM,P3,5,12,15,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_003_+18dB,dual/test/signals/SFM_P3_008_003_+18dB.npy,SFM,P3,5,12,18,0.4578246045587838,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_-21dB,dual/test/signals/SFM_P3_008_004_-21dB.npy,SFM,P3,5,12,-21,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_-18dB,dual/test/signals/SFM_P3_008_004_-18dB.npy,SFM,P3,5,12,-18,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_-15dB,dual/test/signals/SFM_P3_008_004_-15dB.npy,SFM,P3,5,12,-15,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_-12dB,dual/test/signals/SFM_P3_008_004_-12dB.npy,SFM,P3,5,12,-12,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_-09dB,dual/test/signals/SFM_P3_008_004_-09dB.npy,SFM,P3,5,12,-9,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_-06dB,dual/test/signals/SFM_P3_008_004_-06dB.npy,SFM,P3,5,12,-6,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_-03dB,dual/test/signals/SFM_P3_008_004_-03dB.npy,SFM,P3,5,12,-3,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_+00dB,dual/test/signals/SFM_P3_008_004_+00dB.npy,SFM,P3,5,12,0,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_+03dB,dual/test/signals/SFM_P3_008_004_+03dB.npy,SFM,P3,5,12,3,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_+06dB,dual/test/signals/SFM_P3_008_004_+06dB.npy,SFM,P3,5,12,6,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_+09dB,dual/test/signals/SFM_P3_008_004_+09dB.npy,SFM,P3,5,12,9,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_+12dB,dual/test/signals/SFM_P3_008_004_+12dB.npy,SFM,P3,5,12,12,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_+15dB,dual/test/signals/SFM_P3_008_004_+15dB.npy,SFM,P3,5,12,15,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_004_+18dB,dual/test/signals/SFM_P3_008_004_+18dB.npy,SFM,P3,5,12,18,0.4460672193405596,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_-21dB,dual/test/signals/SFM_P3_008_005_-21dB.npy,SFM,P3,5,12,-21,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_-18dB,dual/test/signals/SFM_P3_008_005_-18dB.npy,SFM,P3,5,12,-18,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_-15dB,dual/test/signals/SFM_P3_008_005_-15dB.npy,SFM,P3,5,12,-15,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_-12dB,dual/test/signals/SFM_P3_008_005_-12dB.npy,SFM,P3,5,12,-12,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_-09dB,dual/test/signals/SFM_P3_008_005_-09dB.npy,SFM,P3,5,12,-9,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_-06dB,dual/test/signals/SFM_P3_008_005_-06dB.npy,SFM,P3,5,12,-6,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_-03dB,dual/test/signals/SFM_P3_008_005_-03dB.npy,SFM,P3,5,12,-3,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_+00dB,dual/test/signals/SFM_P3_008_005_+00dB.npy,SFM,P3,5,12,0,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_+03dB,dual/test/signals/SFM_P3_008_005_+03dB.npy,SFM,P3,5,12,3,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_+06dB,dual/test/signals/SFM_P3_008_005_+06dB.npy,SFM,P3,5,12,6,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_+09dB,dual/test/signals/SFM_P3_008_005_+09dB.npy,SFM,P3,5,12,9,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_+12dB,dual/test/signals/SFM_P3_008_005_+12dB.npy,SFM,P3,5,12,12,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_+15dB,dual/test/signals/SFM_P3_008_005_+15dB.npy,SFM,P3,5,12,15,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_005_+18dB,dual/test/signals/SFM_P3_008_005_+18dB.npy,SFM,P3,5,12,18,0.37445404970817076,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_-21dB,dual/test/signals/SFM_P3_008_006_-21dB.npy,SFM,P3,5,12,-21,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_-18dB,dual/test/signals/SFM_P3_008_006_-18dB.npy,SFM,P3,5,12,-18,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_-15dB,dual/test/signals/SFM_P3_008_006_-15dB.npy,SFM,P3,5,12,-15,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_-12dB,dual/test/signals/SFM_P3_008_006_-12dB.npy,SFM,P3,5,12,-12,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_-09dB,dual/test/signals/SFM_P3_008_006_-09dB.npy,SFM,P3,5,12,-9,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_-06dB,dual/test/signals/SFM_P3_008_006_-06dB.npy,SFM,P3,5,12,-6,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_-03dB,dual/test/signals/SFM_P3_008_006_-03dB.npy,SFM,P3,5,12,-3,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_+00dB,dual/test/signals/SFM_P3_008_006_+00dB.npy,SFM,P3,5,12,0,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_+03dB,dual/test/signals/SFM_P3_008_006_+03dB.npy,SFM,P3,5,12,3,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_+06dB,dual/test/signals/SFM_P3_008_006_+06dB.npy,SFM,P3,5,12,6,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_+09dB,dual/test/signals/SFM_P3_008_006_+09dB.npy,SFM,P3,5,12,9,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_+12dB,dual/test/signals/SFM_P3_008_006_+12dB.npy,SFM,P3,5,12,12,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_+15dB,dual/test/signals/SFM_P3_008_006_+15dB.npy,SFM,P3,5,12,15,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_006_+18dB,dual/test/signals/SFM_P3_008_006_+18dB.npy,SFM,P3,5,12,18,0.2955985939980843,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_-21dB,dual/test/signals/SFM_P3_008_007_-21dB.npy,SFM,P3,5,12,-21,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_-18dB,dual/test/signals/SFM_P3_008_007_-18dB.npy,SFM,P3,5,12,-18,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_-15dB,dual/test/signals/SFM_P3_008_007_-15dB.npy,SFM,P3,5,12,-15,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_-12dB,dual/test/signals/SFM_P3_008_007_-12dB.npy,SFM,P3,5,12,-12,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_-09dB,dual/test/signals/SFM_P3_008_007_-09dB.npy,SFM,P3,5,12,-9,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_-06dB,dual/test/signals/SFM_P3_008_007_-06dB.npy,SFM,P3,5,12,-6,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_-03dB,dual/test/signals/SFM_P3_008_007_-03dB.npy,SFM,P3,5,12,-3,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_+00dB,dual/test/signals/SFM_P3_008_007_+00dB.npy,SFM,P3,5,12,0,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_+03dB,dual/test/signals/SFM_P3_008_007_+03dB.npy,SFM,P3,5,12,3,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_+06dB,dual/test/signals/SFM_P3_008_007_+06dB.npy,SFM,P3,5,12,6,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_+09dB,dual/test/signals/SFM_P3_008_007_+09dB.npy,SFM,P3,5,12,9,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_+12dB,dual/test/signals/SFM_P3_008_007_+12dB.npy,SFM,P3,5,12,12,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_+15dB,dual/test/signals/SFM_P3_008_007_+15dB.npy,SFM,P3,5,12,15,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_007_+18dB,dual/test/signals/SFM_P3_008_007_+18dB.npy,SFM,P3,5,12,18,0.3123760347905401,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_-21dB,dual/test/signals/SFM_P3_008_008_-21dB.npy,SFM,P3,5,12,-21,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_-18dB,dual/test/signals/SFM_P3_008_008_-18dB.npy,SFM,P3,5,12,-18,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_-15dB,dual/test/signals/SFM_P3_008_008_-15dB.npy,SFM,P3,5,12,-15,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_-12dB,dual/test/signals/SFM_P3_008_008_-12dB.npy,SFM,P3,5,12,-12,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_-09dB,dual/test/signals/SFM_P3_008_008_-09dB.npy,SFM,P3,5,12,-9,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_-06dB,dual/test/signals/SFM_P3_008_008_-06dB.npy,SFM,P3,5,12,-6,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_-03dB,dual/test/signals/SFM_P3_008_008_-03dB.npy,SFM,P3,5,12,-3,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_+00dB,dual/test/signals/SFM_P3_008_008_+00dB.npy,SFM,P3,5,12,0,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_+03dB,dual/test/signals/SFM_P3_008_008_+03dB.npy,SFM,P3,5,12,3,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_+06dB,dual/test/signals/SFM_P3_008_008_+06dB.npy,SFM,P3,5,12,6,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_+09dB,dual/test/signals/SFM_P3_008_008_+09dB.npy,SFM,P3,5,12,9,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_+12dB,dual/test/signals/SFM_P3_008_008_+12dB.npy,SFM,P3,5,12,12,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_+15dB,dual/test/signals/SFM_P3_008_008_+15dB.npy,SFM,P3,5,12,15,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_008_+18dB,dual/test/signals/SFM_P3_008_008_+18dB.npy,SFM,P3,5,12,18,0.2635171766952897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_-21dB,dual/test/signals/SFM_P3_008_009_-21dB.npy,SFM,P3,5,12,-21,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_-18dB,dual/test/signals/SFM_P3_008_009_-18dB.npy,SFM,P3,5,12,-18,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_-15dB,dual/test/signals/SFM_P3_008_009_-15dB.npy,SFM,P3,5,12,-15,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_-12dB,dual/test/signals/SFM_P3_008_009_-12dB.npy,SFM,P3,5,12,-12,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_-09dB,dual/test/signals/SFM_P3_008_009_-09dB.npy,SFM,P3,5,12,-9,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_-06dB,dual/test/signals/SFM_P3_008_009_-06dB.npy,SFM,P3,5,12,-6,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_-03dB,dual/test/signals/SFM_P3_008_009_-03dB.npy,SFM,P3,5,12,-3,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_+00dB,dual/test/signals/SFM_P3_008_009_+00dB.npy,SFM,P3,5,12,0,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_+03dB,dual/test/signals/SFM_P3_008_009_+03dB.npy,SFM,P3,5,12,3,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_+06dB,dual/test/signals/SFM_P3_008_009_+06dB.npy,SFM,P3,5,12,6,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_+09dB,dual/test/signals/SFM_P3_008_009_+09dB.npy,SFM,P3,5,12,9,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_+12dB,dual/test/signals/SFM_P3_008_009_+12dB.npy,SFM,P3,5,12,12,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_+15dB,dual/test/signals/SFM_P3_008_009_+15dB.npy,SFM,P3,5,12,15,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_009_+18dB,dual/test/signals/SFM_P3_008_009_+18dB.npy,SFM,P3,5,12,18,0.2766227677023163,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_-21dB,dual/test/signals/SFM_P3_008_010_-21dB.npy,SFM,P3,5,12,-21,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_-18dB,dual/test/signals/SFM_P3_008_010_-18dB.npy,SFM,P3,5,12,-18,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_-15dB,dual/test/signals/SFM_P3_008_010_-15dB.npy,SFM,P3,5,12,-15,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_-12dB,dual/test/signals/SFM_P3_008_010_-12dB.npy,SFM,P3,5,12,-12,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_-09dB,dual/test/signals/SFM_P3_008_010_-09dB.npy,SFM,P3,5,12,-9,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_-06dB,dual/test/signals/SFM_P3_008_010_-06dB.npy,SFM,P3,5,12,-6,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_-03dB,dual/test/signals/SFM_P3_008_010_-03dB.npy,SFM,P3,5,12,-3,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_+00dB,dual/test/signals/SFM_P3_008_010_+00dB.npy,SFM,P3,5,12,0,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_+03dB,dual/test/signals/SFM_P3_008_010_+03dB.npy,SFM,P3,5,12,3,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_+06dB,dual/test/signals/SFM_P3_008_010_+06dB.npy,SFM,P3,5,12,6,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_+09dB,dual/test/signals/SFM_P3_008_010_+09dB.npy,SFM,P3,5,12,9,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_+12dB,dual/test/signals/SFM_P3_008_010_+12dB.npy,SFM,P3,5,12,12,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_+15dB,dual/test/signals/SFM_P3_008_010_+15dB.npy,SFM,P3,5,12,15,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_010_+18dB,dual/test/signals/SFM_P3_008_010_+18dB.npy,SFM,P3,5,12,18,0.40376385698330586,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_-21dB,dual/test/signals/SFM_P3_008_011_-21dB.npy,SFM,P3,5,12,-21,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_-18dB,dual/test/signals/SFM_P3_008_011_-18dB.npy,SFM,P3,5,12,-18,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_-15dB,dual/test/signals/SFM_P3_008_011_-15dB.npy,SFM,P3,5,12,-15,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_-12dB,dual/test/signals/SFM_P3_008_011_-12dB.npy,SFM,P3,5,12,-12,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_-09dB,dual/test/signals/SFM_P3_008_011_-09dB.npy,SFM,P3,5,12,-9,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_-06dB,dual/test/signals/SFM_P3_008_011_-06dB.npy,SFM,P3,5,12,-6,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_-03dB,dual/test/signals/SFM_P3_008_011_-03dB.npy,SFM,P3,5,12,-3,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_+00dB,dual/test/signals/SFM_P3_008_011_+00dB.npy,SFM,P3,5,12,0,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_+03dB,dual/test/signals/SFM_P3_008_011_+03dB.npy,SFM,P3,5,12,3,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_+06dB,dual/test/signals/SFM_P3_008_011_+06dB.npy,SFM,P3,5,12,6,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_+09dB,dual/test/signals/SFM_P3_008_011_+09dB.npy,SFM,P3,5,12,9,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_+12dB,dual/test/signals/SFM_P3_008_011_+12dB.npy,SFM,P3,5,12,12,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_+15dB,dual/test/signals/SFM_P3_008_011_+15dB.npy,SFM,P3,5,12,15,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_008_011_+18dB,dual/test/signals/SFM_P3_008_011_+18dB.npy,SFM,P3,5,12,18,0.41163950834154606,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
