signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_007_007_+15dB,dual/test/signals/Frank_P1_007_007_+15dB.npy,Frank,P1,9,10,15,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_007_+18dB,dual/test/signals/Frank_P1_007_007_+18dB.npy,Frank,P1,9,10,18,0.42148888755950686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-21dB,dual/test/signals/Frank_P1_007_008_-21dB.npy,Frank,P1,9,10,-21,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-18dB,dual/test/signals/Frank_P1_007_008_-18dB.npy,Frank,P1,9,10,-18,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-15dB,dual/test/signals/Frank_P1_007_008_-15dB.npy,Frank,P1,9,10,-15,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-12dB,dual/test/signals/Frank_P1_007_008_-12dB.npy,Frank,P1,9,10,-12,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-09dB,dual/test/signals/Frank_P1_007_008_-09dB.npy,Frank,P1,9,10,-9,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-06dB,dual/test/signals/Frank_P1_007_008_-06dB.npy,Frank,P1,9,10,-6,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_-03dB,dual/test/signals/Frank_P1_007_008_-03dB.npy,Frank,P1,9,10,-3,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+00dB,dual/test/signals/Frank_P1_007_008_+00dB.npy,Frank,P1,9,10,0,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+03dB,dual/test/signals/Frank_P1_007_008_+03dB.npy,Frank,P1,9,10,3,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+06dB,dual/test/signals/Frank_P1_007_008_+06dB.npy,Frank,P1,9,10,6,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+09dB,dual/test/signals/Frank_P1_007_008_+09dB.npy,Frank,P1,9,10,9,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+12dB,dual/test/signals/Frank_P1_007_008_+12dB.npy,Frank,P1,9,10,12,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+15dB,dual/test/signals/Frank_P1_007_008_+15dB.npy,Frank,P1,9,10,15,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_008_+18dB,dual/test/signals/Frank_P1_007_008_+18dB.npy,Frank,P1,9,10,18,0.26951815769123755,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-21dB,dual/test/signals/Frank_P1_007_009_-21dB.npy,Frank,P1,9,10,-21,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-18dB,dual/test/signals/Frank_P1_007_009_-18dB.npy,Frank,P1,9,10,-18,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-15dB,dual/test/signals/Frank_P1_007_009_-15dB.npy,Frank,P1,9,10,-15,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-12dB,dual/test/signals/Frank_P1_007_009_-12dB.npy,Frank,P1,9,10,-12,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-09dB,dual/test/signals/Frank_P1_007_009_-09dB.npy,Frank,P1,9,10,-9,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-06dB,dual/test/signals/Frank_P1_007_009_-06dB.npy,Frank,P1,9,10,-6,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_-03dB,dual/test/signals/Frank_P1_007_009_-03dB.npy,Frank,P1,9,10,-3,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+00dB,dual/test/signals/Frank_P1_007_009_+00dB.npy,Frank,P1,9,10,0,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+03dB,dual/test/signals/Frank_P1_007_009_+03dB.npy,Frank,P1,9,10,3,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+06dB,dual/test/signals/Frank_P1_007_009_+06dB.npy,Frank,P1,9,10,6,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+09dB,dual/test/signals/Frank_P1_007_009_+09dB.npy,Frank,P1,9,10,9,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+12dB,dual/test/signals/Frank_P1_007_009_+12dB.npy,Frank,P1,9,10,12,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+15dB,dual/test/signals/Frank_P1_007_009_+15dB.npy,Frank,P1,9,10,15,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_009_+18dB,dual/test/signals/Frank_P1_007_009_+18dB.npy,Frank,P1,9,10,18,0.3497191775962255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_-21dB,dual/test/signals/Frank_P1_007_010_-21dB.npy,Frank,P1,9,10,-21,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_-18dB,dual/test/signals/Frank_P1_007_010_-18dB.npy,Frank,P1,9,10,-18,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_-15dB,dual/test/signals/Frank_P1_007_010_-15dB.npy,Frank,P1,9,10,-15,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_-12dB,dual/test/signals/Frank_P1_007_010_-12dB.npy,Frank,P1,9,10,-12,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_-09dB,dual/test/signals/Frank_P1_007_010_-09dB.npy,Frank,P1,9,10,-9,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_-06dB,dual/test/signals/Frank_P1_007_010_-06dB.npy,Frank,P1,9,10,-6,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_-03dB,dual/test/signals/Frank_P1_007_010_-03dB.npy,Frank,P1,9,10,-3,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_+00dB,dual/test/signals/Frank_P1_007_010_+00dB.npy,Frank,P1,9,10,0,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_+03dB,dual/test/signals/Frank_P1_007_010_+03dB.npy,Frank,P1,9,10,3,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_+06dB,dual/test/signals/Frank_P1_007_010_+06dB.npy,Frank,P1,9,10,6,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_+09dB,dual/test/signals/Frank_P1_007_010_+09dB.npy,Frank,P1,9,10,9,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_+12dB,dual/test/signals/Frank_P1_007_010_+12dB.npy,Frank,P1,9,10,12,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_+15dB,dual/test/signals/Frank_P1_007_010_+15dB.npy,Frank,P1,9,10,15,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_010_+18dB,dual/test/signals/Frank_P1_007_010_+18dB.npy,Frank,P1,9,10,18,0.3320414591680215,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_-21dB,dual/test/signals/Frank_P1_007_011_-21dB.npy,Frank,P1,9,10,-21,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_-18dB,dual/test/signals/Frank_P1_007_011_-18dB.npy,Frank,P1,9,10,-18,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_-15dB,dual/test/signals/Frank_P1_007_011_-15dB.npy,Frank,P1,9,10,-15,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_-12dB,dual/test/signals/Frank_P1_007_011_-12dB.npy,Frank,P1,9,10,-12,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_-09dB,dual/test/signals/Frank_P1_007_011_-09dB.npy,Frank,P1,9,10,-9,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_-06dB,dual/test/signals/Frank_P1_007_011_-06dB.npy,Frank,P1,9,10,-6,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_-03dB,dual/test/signals/Frank_P1_007_011_-03dB.npy,Frank,P1,9,10,-3,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_+00dB,dual/test/signals/Frank_P1_007_011_+00dB.npy,Frank,P1,9,10,0,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_+03dB,dual/test/signals/Frank_P1_007_011_+03dB.npy,Frank,P1,9,10,3,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_+06dB,dual/test/signals/Frank_P1_007_011_+06dB.npy,Frank,P1,9,10,6,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_+09dB,dual/test/signals/Frank_P1_007_011_+09dB.npy,Frank,P1,9,10,9,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_+12dB,dual/test/signals/Frank_P1_007_011_+12dB.npy,Frank,P1,9,10,12,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_+15dB,dual/test/signals/Frank_P1_007_011_+15dB.npy,Frank,P1,9,10,15,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_011_+18dB,dual/test/signals/Frank_P1_007_011_+18dB.npy,Frank,P1,9,10,18,0.46143313588261536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_-21dB,dual/test/signals/Frank_P1_007_012_-21dB.npy,Frank,P1,9,10,-21,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_-18dB,dual/test/signals/Frank_P1_007_012_-18dB.npy,Frank,P1,9,10,-18,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_-15dB,dual/test/signals/Frank_P1_007_012_-15dB.npy,Frank,P1,9,10,-15,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_-12dB,dual/test/signals/Frank_P1_007_012_-12dB.npy,Frank,P1,9,10,-12,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_-09dB,dual/test/signals/Frank_P1_007_012_-09dB.npy,Frank,P1,9,10,-9,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_-06dB,dual/test/signals/Frank_P1_007_012_-06dB.npy,Frank,P1,9,10,-6,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_-03dB,dual/test/signals/Frank_P1_007_012_-03dB.npy,Frank,P1,9,10,-3,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_+00dB,dual/test/signals/Frank_P1_007_012_+00dB.npy,Frank,P1,9,10,0,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_+03dB,dual/test/signals/Frank_P1_007_012_+03dB.npy,Frank,P1,9,10,3,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_+06dB,dual/test/signals/Frank_P1_007_012_+06dB.npy,Frank,P1,9,10,6,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_+09dB,dual/test/signals/Frank_P1_007_012_+09dB.npy,Frank,P1,9,10,9,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_+12dB,dual/test/signals/Frank_P1_007_012_+12dB.npy,Frank,P1,9,10,12,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_+15dB,dual/test/signals/Frank_P1_007_012_+15dB.npy,Frank,P1,9,10,15,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_012_+18dB,dual/test/signals/Frank_P1_007_012_+18dB.npy,Frank,P1,9,10,18,0.25390659064432886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_-21dB,dual/test/signals/Frank_P1_007_013_-21dB.npy,Frank,P1,9,10,-21,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_-18dB,dual/test/signals/Frank_P1_007_013_-18dB.npy,Frank,P1,9,10,-18,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_-15dB,dual/test/signals/Frank_P1_007_013_-15dB.npy,Frank,P1,9,10,-15,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_-12dB,dual/test/signals/Frank_P1_007_013_-12dB.npy,Frank,P1,9,10,-12,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_-09dB,dual/test/signals/Frank_P1_007_013_-09dB.npy,Frank,P1,9,10,-9,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_-06dB,dual/test/signals/Frank_P1_007_013_-06dB.npy,Frank,P1,9,10,-6,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_-03dB,dual/test/signals/Frank_P1_007_013_-03dB.npy,Frank,P1,9,10,-3,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_+00dB,dual/test/signals/Frank_P1_007_013_+00dB.npy,Frank,P1,9,10,0,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_+03dB,dual/test/signals/Frank_P1_007_013_+03dB.npy,Frank,P1,9,10,3,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_+06dB,dual/test/signals/Frank_P1_007_013_+06dB.npy,Frank,P1,9,10,6,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_+09dB,dual/test/signals/Frank_P1_007_013_+09dB.npy,Frank,P1,9,10,9,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_+12dB,dual/test/signals/Frank_P1_007_013_+12dB.npy,Frank,P1,9,10,12,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_+15dB,dual/test/signals/Frank_P1_007_013_+15dB.npy,Frank,P1,9,10,15,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_013_+18dB,dual/test/signals/Frank_P1_007_013_+18dB.npy,Frank,P1,9,10,18,0.39045885036242756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_-21dB,dual/test/signals/Frank_P1_007_014_-21dB.npy,Frank,P1,9,10,-21,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_-18dB,dual/test/signals/Frank_P1_007_014_-18dB.npy,Frank,P1,9,10,-18,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_-15dB,dual/test/signals/Frank_P1_007_014_-15dB.npy,Frank,P1,9,10,-15,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_-12dB,dual/test/signals/Frank_P1_007_014_-12dB.npy,Frank,P1,9,10,-12,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_-09dB,dual/test/signals/Frank_P1_007_014_-09dB.npy,Frank,P1,9,10,-9,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_-06dB,dual/test/signals/Frank_P1_007_014_-06dB.npy,Frank,P1,9,10,-6,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_-03dB,dual/test/signals/Frank_P1_007_014_-03dB.npy,Frank,P1,9,10,-3,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_+00dB,dual/test/signals/Frank_P1_007_014_+00dB.npy,Frank,P1,9,10,0,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_+03dB,dual/test/signals/Frank_P1_007_014_+03dB.npy,Frank,P1,9,10,3,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_+06dB,dual/test/signals/Frank_P1_007_014_+06dB.npy,Frank,P1,9,10,6,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_+09dB,dual/test/signals/Frank_P1_007_014_+09dB.npy,Frank,P1,9,10,9,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_+12dB,dual/test/signals/Frank_P1_007_014_+12dB.npy,Frank,P1,9,10,12,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_+15dB,dual/test/signals/Frank_P1_007_014_+15dB.npy,Frank,P1,9,10,15,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_007_014_+18dB,dual/test/signals/Frank_P1_007_014_+18dB.npy,Frank,P1,9,10,18,0.44861373407543664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-21dB,dual/test/signals/Frank_P1_008_000_-21dB.npy,Frank,P1,9,10,-21,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-18dB,dual/test/signals/Frank_P1_008_000_-18dB.npy,Frank,P1,9,10,-18,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-15dB,dual/test/signals/Frank_P1_008_000_-15dB.npy,Frank,P1,9,10,-15,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-12dB,dual/test/signals/Frank_P1_008_000_-12dB.npy,Frank,P1,9,10,-12,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-09dB,dual/test/signals/Frank_P1_008_000_-09dB.npy,Frank,P1,9,10,-9,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-06dB,dual/test/signals/Frank_P1_008_000_-06dB.npy,Frank,P1,9,10,-6,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_-03dB,dual/test/signals/Frank_P1_008_000_-03dB.npy,Frank,P1,9,10,-3,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+00dB,dual/test/signals/Frank_P1_008_000_+00dB.npy,Frank,P1,9,10,0,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+03dB,dual/test/signals/Frank_P1_008_000_+03dB.npy,Frank,P1,9,10,3,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+06dB,dual/test/signals/Frank_P1_008_000_+06dB.npy,Frank,P1,9,10,6,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+09dB,dual/test/signals/Frank_P1_008_000_+09dB.npy,Frank,P1,9,10,9,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+12dB,dual/test/signals/Frank_P1_008_000_+12dB.npy,Frank,P1,9,10,12,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+15dB,dual/test/signals/Frank_P1_008_000_+15dB.npy,Frank,P1,9,10,15,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_000_+18dB,dual/test/signals/Frank_P1_008_000_+18dB.npy,Frank,P1,9,10,18,0.3986498143198774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_008_001_-21dB,dual/test/signals/Frank_P1_008_001_-21dB.npy,Frank,P1,9,10,-21,0.3465442977796241,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
