signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_008_009_-09dB,dual/test/signals/LFM_BPSK_008_009_-09dB.npy,LFM,BPSK,1,8,-9,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_-06dB,dual/test/signals/LFM_BPSK_008_009_-06dB.npy,LFM,BPSK,1,8,-6,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_-03dB,dual/test/signals/LFM_BPSK_008_009_-03dB.npy,LFM,BPSK,1,8,-3,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_+00dB,dual/test/signals/LFM_BPSK_008_009_+00dB.npy,LFM,BPSK,1,8,0,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_+03dB,dual/test/signals/LFM_BPSK_008_009_+03dB.npy,LFM,BPSK,1,8,3,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_+06dB,dual/test/signals/LFM_BPSK_008_009_+06dB.npy,LFM,BPSK,1,8,6,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_+09dB,dual/test/signals/LFM_BPSK_008_009_+09dB.npy,LFM,BPSK,1,8,9,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_+12dB,dual/test/signals/LFM_BPSK_008_009_+12dB.npy,LFM,BPSK,1,8,12,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_+15dB,dual/test/signals/LFM_BPSK_008_009_+15dB.npy,LFM,BPSK,1,8,15,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_009_+18dB,dual/test/signals/LFM_BPSK_008_009_+18dB.npy,LFM,BPSK,1,8,18,0.4864889375169499,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_-21dB,dual/test/signals/LFM_BPSK_008_010_-21dB.npy,LFM,BPSK,1,8,-21,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_-18dB,dual/test/signals/LFM_BPSK_008_010_-18dB.npy,LFM,BPSK,1,8,-18,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_-15dB,dual/test/signals/LFM_BPSK_008_010_-15dB.npy,LFM,BPSK,1,8,-15,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_-12dB,dual/test/signals/LFM_BPSK_008_010_-12dB.npy,LFM,BPSK,1,8,-12,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_-09dB,dual/test/signals/LFM_BPSK_008_010_-09dB.npy,LFM,BPSK,1,8,-9,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_-06dB,dual/test/signals/LFM_BPSK_008_010_-06dB.npy,LFM,BPSK,1,8,-6,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_-03dB,dual/test/signals/LFM_BPSK_008_010_-03dB.npy,LFM,BPSK,1,8,-3,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_+00dB,dual/test/signals/LFM_BPSK_008_010_+00dB.npy,LFM,BPSK,1,8,0,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_+03dB,dual/test/signals/LFM_BPSK_008_010_+03dB.npy,LFM,BPSK,1,8,3,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_+06dB,dual/test/signals/LFM_BPSK_008_010_+06dB.npy,LFM,BPSK,1,8,6,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_+09dB,dual/test/signals/LFM_BPSK_008_010_+09dB.npy,LFM,BPSK,1,8,9,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_+12dB,dual/test/signals/LFM_BPSK_008_010_+12dB.npy,LFM,BPSK,1,8,12,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_+15dB,dual/test/signals/LFM_BPSK_008_010_+15dB.npy,LFM,BPSK,1,8,15,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_010_+18dB,dual/test/signals/LFM_BPSK_008_010_+18dB.npy,LFM,BPSK,1,8,18,0.4384679745296254,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_-21dB,dual/test/signals/LFM_BPSK_008_011_-21dB.npy,LFM,BPSK,1,8,-21,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_-18dB,dual/test/signals/LFM_BPSK_008_011_-18dB.npy,LFM,BPSK,1,8,-18,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_-15dB,dual/test/signals/LFM_BPSK_008_011_-15dB.npy,LFM,BPSK,1,8,-15,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_-12dB,dual/test/signals/LFM_BPSK_008_011_-12dB.npy,LFM,BPSK,1,8,-12,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_-09dB,dual/test/signals/LFM_BPSK_008_011_-09dB.npy,LFM,BPSK,1,8,-9,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_-06dB,dual/test/signals/LFM_BPSK_008_011_-06dB.npy,LFM,BPSK,1,8,-6,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_-03dB,dual/test/signals/LFM_BPSK_008_011_-03dB.npy,LFM,BPSK,1,8,-3,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_+00dB,dual/test/signals/LFM_BPSK_008_011_+00dB.npy,LFM,BPSK,1,8,0,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_+03dB,dual/test/signals/LFM_BPSK_008_011_+03dB.npy,LFM,BPSK,1,8,3,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_+06dB,dual/test/signals/LFM_BPSK_008_011_+06dB.npy,LFM,BPSK,1,8,6,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_+09dB,dual/test/signals/LFM_BPSK_008_011_+09dB.npy,LFM,BPSK,1,8,9,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_+12dB,dual/test/signals/LFM_BPSK_008_011_+12dB.npy,LFM,BPSK,1,8,12,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_+15dB,dual/test/signals/LFM_BPSK_008_011_+15dB.npy,LFM,BPSK,1,8,15,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_011_+18dB,dual/test/signals/LFM_BPSK_008_011_+18dB.npy,LFM,BPSK,1,8,18,0.27731106196724614,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_-21dB,dual/test/signals/LFM_BPSK_008_012_-21dB.npy,LFM,BPSK,1,8,-21,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_-18dB,dual/test/signals/LFM_BPSK_008_012_-18dB.npy,LFM,BPSK,1,8,-18,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_-15dB,dual/test/signals/LFM_BPSK_008_012_-15dB.npy,LFM,BPSK,1,8,-15,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_-12dB,dual/test/signals/LFM_BPSK_008_012_-12dB.npy,LFM,BPSK,1,8,-12,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_-09dB,dual/test/signals/LFM_BPSK_008_012_-09dB.npy,LFM,BPSK,1,8,-9,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_-06dB,dual/test/signals/LFM_BPSK_008_012_-06dB.npy,LFM,BPSK,1,8,-6,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_-03dB,dual/test/signals/LFM_BPSK_008_012_-03dB.npy,LFM,BPSK,1,8,-3,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_+00dB,dual/test/signals/LFM_BPSK_008_012_+00dB.npy,LFM,BPSK,1,8,0,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_+03dB,dual/test/signals/LFM_BPSK_008_012_+03dB.npy,LFM,BPSK,1,8,3,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_+06dB,dual/test/signals/LFM_BPSK_008_012_+06dB.npy,LFM,BPSK,1,8,6,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_+09dB,dual/test/signals/LFM_BPSK_008_012_+09dB.npy,LFM,BPSK,1,8,9,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_+12dB,dual/test/signals/LFM_BPSK_008_012_+12dB.npy,LFM,BPSK,1,8,12,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_+15dB,dual/test/signals/LFM_BPSK_008_012_+15dB.npy,LFM,BPSK,1,8,15,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_012_+18dB,dual/test/signals/LFM_BPSK_008_012_+18dB.npy,LFM,BPSK,1,8,18,0.29681898536820545,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_-21dB,dual/test/signals/LFM_BPSK_008_013_-21dB.npy,LFM,BPSK,1,8,-21,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_-18dB,dual/test/signals/LFM_BPSK_008_013_-18dB.npy,LFM,BPSK,1,8,-18,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_-15dB,dual/test/signals/LFM_BPSK_008_013_-15dB.npy,LFM,BPSK,1,8,-15,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_-12dB,dual/test/signals/LFM_BPSK_008_013_-12dB.npy,LFM,BPSK,1,8,-12,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_-09dB,dual/test/signals/LFM_BPSK_008_013_-09dB.npy,LFM,BPSK,1,8,-9,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_-06dB,dual/test/signals/LFM_BPSK_008_013_-06dB.npy,LFM,BPSK,1,8,-6,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_-03dB,dual/test/signals/LFM_BPSK_008_013_-03dB.npy,LFM,BPSK,1,8,-3,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_+00dB,dual/test/signals/LFM_BPSK_008_013_+00dB.npy,LFM,BPSK,1,8,0,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_+03dB,dual/test/signals/LFM_BPSK_008_013_+03dB.npy,LFM,BPSK,1,8,3,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_+06dB,dual/test/signals/LFM_BPSK_008_013_+06dB.npy,LFM,BPSK,1,8,6,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_+09dB,dual/test/signals/LFM_BPSK_008_013_+09dB.npy,LFM,BPSK,1,8,9,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_+12dB,dual/test/signals/LFM_BPSK_008_013_+12dB.npy,LFM,BPSK,1,8,12,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_+15dB,dual/test/signals/LFM_BPSK_008_013_+15dB.npy,LFM,BPSK,1,8,15,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_013_+18dB,dual/test/signals/LFM_BPSK_008_013_+18dB.npy,LFM,BPSK,1,8,18,0.43984205495135165,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_-21dB,dual/test/signals/LFM_BPSK_008_014_-21dB.npy,LFM,BPSK,1,8,-21,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_-18dB,dual/test/signals/LFM_BPSK_008_014_-18dB.npy,LFM,BPSK,1,8,-18,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_-15dB,dual/test/signals/LFM_BPSK_008_014_-15dB.npy,LFM,BPSK,1,8,-15,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_-12dB,dual/test/signals/LFM_BPSK_008_014_-12dB.npy,LFM,BPSK,1,8,-12,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_-09dB,dual/test/signals/LFM_BPSK_008_014_-09dB.npy,LFM,BPSK,1,8,-9,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_-06dB,dual/test/signals/LFM_BPSK_008_014_-06dB.npy,LFM,BPSK,1,8,-6,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_-03dB,dual/test/signals/LFM_BPSK_008_014_-03dB.npy,LFM,BPSK,1,8,-3,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_+00dB,dual/test/signals/LFM_BPSK_008_014_+00dB.npy,LFM,BPSK,1,8,0,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_+03dB,dual/test/signals/LFM_BPSK_008_014_+03dB.npy,LFM,BPSK,1,8,3,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_+06dB,dual/test/signals/LFM_BPSK_008_014_+06dB.npy,LFM,BPSK,1,8,6,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_+09dB,dual/test/signals/LFM_BPSK_008_014_+09dB.npy,LFM,BPSK,1,8,9,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_+12dB,dual/test/signals/LFM_BPSK_008_014_+12dB.npy,LFM,BPSK,1,8,12,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_+15dB,dual/test/signals/LFM_BPSK_008_014_+15dB.npy,LFM,BPSK,1,8,15,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_008_014_+18dB,dual/test/signals/LFM_BPSK_008_014_+18dB.npy,LFM,BPSK,1,8,18,0.4356974806960228,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_-21dB,dual/test/signals/LFM_BPSK_009_000_-21dB.npy,LFM,BPSK,1,8,-21,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_-18dB,dual/test/signals/LFM_BPSK_009_000_-18dB.npy,LFM,BPSK,1,8,-18,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_-15dB,dual/test/signals/LFM_BPSK_009_000_-15dB.npy,LFM,BPSK,1,8,-15,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_-12dB,dual/test/signals/LFM_BPSK_009_000_-12dB.npy,LFM,BPSK,1,8,-12,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_-09dB,dual/test/signals/LFM_BPSK_009_000_-09dB.npy,LFM,BPSK,1,8,-9,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_-06dB,dual/test/signals/LFM_BPSK_009_000_-06dB.npy,LFM,BPSK,1,8,-6,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_-03dB,dual/test/signals/LFM_BPSK_009_000_-03dB.npy,LFM,BPSK,1,8,-3,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_+00dB,dual/test/signals/LFM_BPSK_009_000_+00dB.npy,LFM,BPSK,1,8,0,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_+03dB,dual/test/signals/LFM_BPSK_009_000_+03dB.npy,LFM,BPSK,1,8,3,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_+06dB,dual/test/signals/LFM_BPSK_009_000_+06dB.npy,LFM,BPSK,1,8,6,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_+09dB,dual/test/signals/LFM_BPSK_009_000_+09dB.npy,LFM,BPSK,1,8,9,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_+12dB,dual/test/signals/LFM_BPSK_009_000_+12dB.npy,LFM,BPSK,1,8,12,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_+15dB,dual/test/signals/LFM_BPSK_009_000_+15dB.npy,LFM,BPSK,1,8,15,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_000_+18dB,dual/test/signals/LFM_BPSK_009_000_+18dB.npy,LFM,BPSK,1,8,18,0.29405580035451495,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_-21dB,dual/test/signals/LFM_BPSK_009_001_-21dB.npy,LFM,BPSK,1,8,-21,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_-18dB,dual/test/signals/LFM_BPSK_009_001_-18dB.npy,LFM,BPSK,1,8,-18,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_-15dB,dual/test/signals/LFM_BPSK_009_001_-15dB.npy,LFM,BPSK,1,8,-15,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_-12dB,dual/test/signals/LFM_BPSK_009_001_-12dB.npy,LFM,BPSK,1,8,-12,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_-09dB,dual/test/signals/LFM_BPSK_009_001_-09dB.npy,LFM,BPSK,1,8,-9,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_-06dB,dual/test/signals/LFM_BPSK_009_001_-06dB.npy,LFM,BPSK,1,8,-6,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_-03dB,dual/test/signals/LFM_BPSK_009_001_-03dB.npy,LFM,BPSK,1,8,-3,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_+00dB,dual/test/signals/LFM_BPSK_009_001_+00dB.npy,LFM,BPSK,1,8,0,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_+03dB,dual/test/signals/LFM_BPSK_009_001_+03dB.npy,LFM,BPSK,1,8,3,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_+06dB,dual/test/signals/LFM_BPSK_009_001_+06dB.npy,LFM,BPSK,1,8,6,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_+09dB,dual/test/signals/LFM_BPSK_009_001_+09dB.npy,LFM,BPSK,1,8,9,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_+12dB,dual/test/signals/LFM_BPSK_009_001_+12dB.npy,LFM,BPSK,1,8,12,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_+15dB,dual/test/signals/LFM_BPSK_009_001_+15dB.npy,LFM,BPSK,1,8,15,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_001_+18dB,dual/test/signals/LFM_BPSK_009_001_+18dB.npy,LFM,BPSK,1,8,18,0.47989895920291925,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_002_-21dB,dual/test/signals/LFM_BPSK_009_002_-21dB.npy,LFM,BPSK,1,8,-21,0.4010960298324814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_002_-18dB,dual/test/signals/LFM_BPSK_009_002_-18dB.npy,LFM,BPSK,1,8,-18,0.4010960298324814,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
