signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_007_007_-15dB,dual/test/signals/LFM_DLFM_007_007_-15dB.npy,LFM,DLFM,1,2,-15,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-12dB,dual/test/signals/LFM_DLFM_007_007_-12dB.npy,LFM,DLFM,1,2,-12,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-09dB,dual/test/signals/LFM_DLFM_007_007_-09dB.npy,LFM,DLFM,1,2,-9,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-06dB,dual/test/signals/LFM_DLFM_007_007_-06dB.npy,LFM,DLFM,1,2,-6,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-03dB,dual/test/signals/LFM_DLFM_007_007_-03dB.npy,LFM,DLFM,1,2,-3,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+00dB,dual/test/signals/LFM_DLFM_007_007_+00dB.npy,LFM,DLFM,1,2,0,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+03dB,dual/test/signals/LFM_DLFM_007_007_+03dB.npy,LFM,DLFM,1,2,3,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+06dB,dual/test/signals/LFM_DLFM_007_007_+06dB.npy,LFM,DLFM,1,2,6,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+09dB,dual/test/signals/LFM_DLFM_007_007_+09dB.npy,LFM,DLFM,1,2,9,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+12dB,dual/test/signals/LFM_DLFM_007_007_+12dB.npy,LFM,DLFM,1,2,12,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+15dB,dual/test/signals/LFM_DLFM_007_007_+15dB.npy,LFM,DLFM,1,2,15,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+18dB,dual/test/signals/LFM_DLFM_007_007_+18dB.npy,LFM,DLFM,1,2,18,0.35102208750601605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-21dB,dual/test/signals/LFM_DLFM_007_008_-21dB.npy,LFM,DLFM,1,2,-21,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-18dB,dual/test/signals/LFM_DLFM_007_008_-18dB.npy,LFM,DLFM,1,2,-18,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-15dB,dual/test/signals/LFM_DLFM_007_008_-15dB.npy,LFM,DLFM,1,2,-15,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-12dB,dual/test/signals/LFM_DLFM_007_008_-12dB.npy,LFM,DLFM,1,2,-12,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-09dB,dual/test/signals/LFM_DLFM_007_008_-09dB.npy,LFM,DLFM,1,2,-9,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-06dB,dual/test/signals/LFM_DLFM_007_008_-06dB.npy,LFM,DLFM,1,2,-6,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-03dB,dual/test/signals/LFM_DLFM_007_008_-03dB.npy,LFM,DLFM,1,2,-3,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+00dB,dual/test/signals/LFM_DLFM_007_008_+00dB.npy,LFM,DLFM,1,2,0,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+03dB,dual/test/signals/LFM_DLFM_007_008_+03dB.npy,LFM,DLFM,1,2,3,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+06dB,dual/test/signals/LFM_DLFM_007_008_+06dB.npy,LFM,DLFM,1,2,6,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+09dB,dual/test/signals/LFM_DLFM_007_008_+09dB.npy,LFM,DLFM,1,2,9,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+12dB,dual/test/signals/LFM_DLFM_007_008_+12dB.npy,LFM,DLFM,1,2,12,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+15dB,dual/test/signals/LFM_DLFM_007_008_+15dB.npy,LFM,DLFM,1,2,15,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+18dB,dual/test/signals/LFM_DLFM_007_008_+18dB.npy,LFM,DLFM,1,2,18,0.340021888510423,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-21dB,dual/test/signals/LFM_DLFM_007_009_-21dB.npy,LFM,DLFM,1,2,-21,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-18dB,dual/test/signals/LFM_DLFM_007_009_-18dB.npy,LFM,DLFM,1,2,-18,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-15dB,dual/test/signals/LFM_DLFM_007_009_-15dB.npy,LFM,DLFM,1,2,-15,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-12dB,dual/test/signals/LFM_DLFM_007_009_-12dB.npy,LFM,DLFM,1,2,-12,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-09dB,dual/test/signals/LFM_DLFM_007_009_-09dB.npy,LFM,DLFM,1,2,-9,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-06dB,dual/test/signals/LFM_DLFM_007_009_-06dB.npy,LFM,DLFM,1,2,-6,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-03dB,dual/test/signals/LFM_DLFM_007_009_-03dB.npy,LFM,DLFM,1,2,-3,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+00dB,dual/test/signals/LFM_DLFM_007_009_+00dB.npy,LFM,DLFM,1,2,0,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+03dB,dual/test/signals/LFM_DLFM_007_009_+03dB.npy,LFM,DLFM,1,2,3,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+06dB,dual/test/signals/LFM_DLFM_007_009_+06dB.npy,LFM,DLFM,1,2,6,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+09dB,dual/test/signals/LFM_DLFM_007_009_+09dB.npy,LFM,DLFM,1,2,9,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+12dB,dual/test/signals/LFM_DLFM_007_009_+12dB.npy,LFM,DLFM,1,2,12,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+15dB,dual/test/signals/LFM_DLFM_007_009_+15dB.npy,LFM,DLFM,1,2,15,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+18dB,dual/test/signals/LFM_DLFM_007_009_+18dB.npy,LFM,DLFM,1,2,18,0.3971125420317253,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_-21dB,dual/test/signals/LFM_DLFM_007_010_-21dB.npy,LFM,DLFM,1,2,-21,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_-18dB,dual/test/signals/LFM_DLFM_007_010_-18dB.npy,LFM,DLFM,1,2,-18,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_-15dB,dual/test/signals/LFM_DLFM_007_010_-15dB.npy,LFM,DLFM,1,2,-15,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_-12dB,dual/test/signals/LFM_DLFM_007_010_-12dB.npy,LFM,DLFM,1,2,-12,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_-09dB,dual/test/signals/LFM_DLFM_007_010_-09dB.npy,LFM,DLFM,1,2,-9,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_-06dB,dual/test/signals/LFM_DLFM_007_010_-06dB.npy,LFM,DLFM,1,2,-6,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_-03dB,dual/test/signals/LFM_DLFM_007_010_-03dB.npy,LFM,DLFM,1,2,-3,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_+00dB,dual/test/signals/LFM_DLFM_007_010_+00dB.npy,LFM,DLFM,1,2,0,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_+03dB,dual/test/signals/LFM_DLFM_007_010_+03dB.npy,LFM,DLFM,1,2,3,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_+06dB,dual/test/signals/LFM_DLFM_007_010_+06dB.npy,LFM,DLFM,1,2,6,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_+09dB,dual/test/signals/LFM_DLFM_007_010_+09dB.npy,LFM,DLFM,1,2,9,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_+12dB,dual/test/signals/LFM_DLFM_007_010_+12dB.npy,LFM,DLFM,1,2,12,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_+15dB,dual/test/signals/LFM_DLFM_007_010_+15dB.npy,LFM,DLFM,1,2,15,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_010_+18dB,dual/test/signals/LFM_DLFM_007_010_+18dB.npy,LFM,DLFM,1,2,18,0.32117903257885605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_-21dB,dual/test/signals/LFM_DLFM_007_011_-21dB.npy,LFM,DLFM,1,2,-21,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_-18dB,dual/test/signals/LFM_DLFM_007_011_-18dB.npy,LFM,DLFM,1,2,-18,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_-15dB,dual/test/signals/LFM_DLFM_007_011_-15dB.npy,LFM,DLFM,1,2,-15,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_-12dB,dual/test/signals/LFM_DLFM_007_011_-12dB.npy,LFM,DLFM,1,2,-12,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_-09dB,dual/test/signals/LFM_DLFM_007_011_-09dB.npy,LFM,DLFM,1,2,-9,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_-06dB,dual/test/signals/LFM_DLFM_007_011_-06dB.npy,LFM,DLFM,1,2,-6,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_-03dB,dual/test/signals/LFM_DLFM_007_011_-03dB.npy,LFM,DLFM,1,2,-3,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+00dB,dual/test/signals/LFM_DLFM_007_011_+00dB.npy,LFM,DLFM,1,2,0,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+03dB,dual/test/signals/LFM_DLFM_007_011_+03dB.npy,LFM,DLFM,1,2,3,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+06dB,dual/test/signals/LFM_DLFM_007_011_+06dB.npy,LFM,DLFM,1,2,6,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+09dB,dual/test/signals/LFM_DLFM_007_011_+09dB.npy,LFM,DLFM,1,2,9,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+12dB,dual/test/signals/LFM_DLFM_007_011_+12dB.npy,LFM,DLFM,1,2,12,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+15dB,dual/test/signals/LFM_DLFM_007_011_+15dB.npy,LFM,DLFM,1,2,15,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_011_+18dB,dual/test/signals/LFM_DLFM_007_011_+18dB.npy,LFM,DLFM,1,2,18,0.4151656317081005,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-21dB,dual/test/signals/LFM_DLFM_007_012_-21dB.npy,LFM,DLFM,1,2,-21,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-18dB,dual/test/signals/LFM_DLFM_007_012_-18dB.npy,LFM,DLFM,1,2,-18,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-15dB,dual/test/signals/LFM_DLFM_007_012_-15dB.npy,LFM,DLFM,1,2,-15,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-12dB,dual/test/signals/LFM_DLFM_007_012_-12dB.npy,LFM,DLFM,1,2,-12,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-09dB,dual/test/signals/LFM_DLFM_007_012_-09dB.npy,LFM,DLFM,1,2,-9,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-06dB,dual/test/signals/LFM_DLFM_007_012_-06dB.npy,LFM,DLFM,1,2,-6,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_-03dB,dual/test/signals/LFM_DLFM_007_012_-03dB.npy,LFM,DLFM,1,2,-3,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+00dB,dual/test/signals/LFM_DLFM_007_012_+00dB.npy,LFM,DLFM,1,2,0,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+03dB,dual/test/signals/LFM_DLFM_007_012_+03dB.npy,LFM,DLFM,1,2,3,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+06dB,dual/test/signals/LFM_DLFM_007_012_+06dB.npy,LFM,DLFM,1,2,6,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+09dB,dual/test/signals/LFM_DLFM_007_012_+09dB.npy,LFM,DLFM,1,2,9,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+12dB,dual/test/signals/LFM_DLFM_007_012_+12dB.npy,LFM,DLFM,1,2,12,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+15dB,dual/test/signals/LFM_DLFM_007_012_+15dB.npy,LFM,DLFM,1,2,15,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_012_+18dB,dual/test/signals/LFM_DLFM_007_012_+18dB.npy,LFM,DLFM,1,2,18,0.4319318007496713,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-21dB,dual/test/signals/LFM_DLFM_007_013_-21dB.npy,LFM,DLFM,1,2,-21,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-18dB,dual/test/signals/LFM_DLFM_007_013_-18dB.npy,LFM,DLFM,1,2,-18,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-15dB,dual/test/signals/LFM_DLFM_007_013_-15dB.npy,LFM,DLFM,1,2,-15,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-12dB,dual/test/signals/LFM_DLFM_007_013_-12dB.npy,LFM,DLFM,1,2,-12,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-09dB,dual/test/signals/LFM_DLFM_007_013_-09dB.npy,LFM,DLFM,1,2,-9,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-06dB,dual/test/signals/LFM_DLFM_007_013_-06dB.npy,LFM,DLFM,1,2,-6,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_-03dB,dual/test/signals/LFM_DLFM_007_013_-03dB.npy,LFM,DLFM,1,2,-3,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+00dB,dual/test/signals/LFM_DLFM_007_013_+00dB.npy,LFM,DLFM,1,2,0,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+03dB,dual/test/signals/LFM_DLFM_007_013_+03dB.npy,LFM,DLFM,1,2,3,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+06dB,dual/test/signals/LFM_DLFM_007_013_+06dB.npy,LFM,DLFM,1,2,6,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+09dB,dual/test/signals/LFM_DLFM_007_013_+09dB.npy,LFM,DLFM,1,2,9,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+12dB,dual/test/signals/LFM_DLFM_007_013_+12dB.npy,LFM,DLFM,1,2,12,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+15dB,dual/test/signals/LFM_DLFM_007_013_+15dB.npy,LFM,DLFM,1,2,15,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_013_+18dB,dual/test/signals/LFM_DLFM_007_013_+18dB.npy,LFM,DLFM,1,2,18,0.4794477268314635,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-21dB,dual/test/signals/LFM_DLFM_007_014_-21dB.npy,LFM,DLFM,1,2,-21,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-18dB,dual/test/signals/LFM_DLFM_007_014_-18dB.npy,LFM,DLFM,1,2,-18,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-15dB,dual/test/signals/LFM_DLFM_007_014_-15dB.npy,LFM,DLFM,1,2,-15,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-12dB,dual/test/signals/LFM_DLFM_007_014_-12dB.npy,LFM,DLFM,1,2,-12,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-09dB,dual/test/signals/LFM_DLFM_007_014_-09dB.npy,LFM,DLFM,1,2,-9,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-06dB,dual/test/signals/LFM_DLFM_007_014_-06dB.npy,LFM,DLFM,1,2,-6,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_-03dB,dual/test/signals/LFM_DLFM_007_014_-03dB.npy,LFM,DLFM,1,2,-3,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+00dB,dual/test/signals/LFM_DLFM_007_014_+00dB.npy,LFM,DLFM,1,2,0,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+03dB,dual/test/signals/LFM_DLFM_007_014_+03dB.npy,LFM,DLFM,1,2,3,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+06dB,dual/test/signals/LFM_DLFM_007_014_+06dB.npy,LFM,DLFM,1,2,6,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+09dB,dual/test/signals/LFM_DLFM_007_014_+09dB.npy,LFM,DLFM,1,2,9,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+12dB,dual/test/signals/LFM_DLFM_007_014_+12dB.npy,LFM,DLFM,1,2,12,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+15dB,dual/test/signals/LFM_DLFM_007_014_+15dB.npy,LFM,DLFM,1,2,15,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_014_+18dB,dual/test/signals/LFM_DLFM_007_014_+18dB.npy,LFM,DLFM,1,2,18,0.4476052573377081,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
