signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_009_001_+12dB,dual/test/signals/SFM_P2_009_001_+12dB.npy,SFM,P2,5,11,12,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_+15dB,dual/test/signals/SFM_P2_009_001_+15dB.npy,SFM,P2,5,11,15,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_001_+18dB,dual/test/signals/SFM_P2_009_001_+18dB.npy,SFM,P2,5,11,18,0.4644815249316504,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_-21dB,dual/test/signals/SFM_P2_009_002_-21dB.npy,SFM,P2,5,11,-21,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_-18dB,dual/test/signals/SFM_P2_009_002_-18dB.npy,SFM,P2,5,11,-18,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_-15dB,dual/test/signals/SFM_P2_009_002_-15dB.npy,SFM,P2,5,11,-15,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_-12dB,dual/test/signals/SFM_P2_009_002_-12dB.npy,SFM,P2,5,11,-12,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_-09dB,dual/test/signals/SFM_P2_009_002_-09dB.npy,SFM,P2,5,11,-9,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_-06dB,dual/test/signals/SFM_P2_009_002_-06dB.npy,SFM,P2,5,11,-6,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_-03dB,dual/test/signals/SFM_P2_009_002_-03dB.npy,SFM,P2,5,11,-3,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_+00dB,dual/test/signals/SFM_P2_009_002_+00dB.npy,SFM,P2,5,11,0,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_+03dB,dual/test/signals/SFM_P2_009_002_+03dB.npy,SFM,P2,5,11,3,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_+06dB,dual/test/signals/SFM_P2_009_002_+06dB.npy,SFM,P2,5,11,6,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_+09dB,dual/test/signals/SFM_P2_009_002_+09dB.npy,SFM,P2,5,11,9,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_+12dB,dual/test/signals/SFM_P2_009_002_+12dB.npy,SFM,P2,5,11,12,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_+15dB,dual/test/signals/SFM_P2_009_002_+15dB.npy,SFM,P2,5,11,15,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_002_+18dB,dual/test/signals/SFM_P2_009_002_+18dB.npy,SFM,P2,5,11,18,0.2845003248435465,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_-21dB,dual/test/signals/SFM_P2_009_003_-21dB.npy,SFM,P2,5,11,-21,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_-18dB,dual/test/signals/SFM_P2_009_003_-18dB.npy,SFM,P2,5,11,-18,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_-15dB,dual/test/signals/SFM_P2_009_003_-15dB.npy,SFM,P2,5,11,-15,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_-12dB,dual/test/signals/SFM_P2_009_003_-12dB.npy,SFM,P2,5,11,-12,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_-09dB,dual/test/signals/SFM_P2_009_003_-09dB.npy,SFM,P2,5,11,-9,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_-06dB,dual/test/signals/SFM_P2_009_003_-06dB.npy,SFM,P2,5,11,-6,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_-03dB,dual/test/signals/SFM_P2_009_003_-03dB.npy,SFM,P2,5,11,-3,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_+00dB,dual/test/signals/SFM_P2_009_003_+00dB.npy,SFM,P2,5,11,0,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_+03dB,dual/test/signals/SFM_P2_009_003_+03dB.npy,SFM,P2,5,11,3,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_+06dB,dual/test/signals/SFM_P2_009_003_+06dB.npy,SFM,P2,5,11,6,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_+09dB,dual/test/signals/SFM_P2_009_003_+09dB.npy,SFM,P2,5,11,9,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_+12dB,dual/test/signals/SFM_P2_009_003_+12dB.npy,SFM,P2,5,11,12,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_+15dB,dual/test/signals/SFM_P2_009_003_+15dB.npy,SFM,P2,5,11,15,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_003_+18dB,dual/test/signals/SFM_P2_009_003_+18dB.npy,SFM,P2,5,11,18,0.31675794361490706,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_-21dB,dual/test/signals/SFM_P2_009_004_-21dB.npy,SFM,P2,5,11,-21,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_-18dB,dual/test/signals/SFM_P2_009_004_-18dB.npy,SFM,P2,5,11,-18,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_-15dB,dual/test/signals/SFM_P2_009_004_-15dB.npy,SFM,P2,5,11,-15,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_-12dB,dual/test/signals/SFM_P2_009_004_-12dB.npy,SFM,P2,5,11,-12,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_-09dB,dual/test/signals/SFM_P2_009_004_-09dB.npy,SFM,P2,5,11,-9,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_-06dB,dual/test/signals/SFM_P2_009_004_-06dB.npy,SFM,P2,5,11,-6,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_-03dB,dual/test/signals/SFM_P2_009_004_-03dB.npy,SFM,P2,5,11,-3,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_+00dB,dual/test/signals/SFM_P2_009_004_+00dB.npy,SFM,P2,5,11,0,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_+03dB,dual/test/signals/SFM_P2_009_004_+03dB.npy,SFM,P2,5,11,3,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_+06dB,dual/test/signals/SFM_P2_009_004_+06dB.npy,SFM,P2,5,11,6,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_+09dB,dual/test/signals/SFM_P2_009_004_+09dB.npy,SFM,P2,5,11,9,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_+12dB,dual/test/signals/SFM_P2_009_004_+12dB.npy,SFM,P2,5,11,12,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_+15dB,dual/test/signals/SFM_P2_009_004_+15dB.npy,SFM,P2,5,11,15,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_004_+18dB,dual/test/signals/SFM_P2_009_004_+18dB.npy,SFM,P2,5,11,18,0.4934512432914762,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_-21dB,dual/test/signals/SFM_P2_009_005_-21dB.npy,SFM,P2,5,11,-21,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_-18dB,dual/test/signals/SFM_P2_009_005_-18dB.npy,SFM,P2,5,11,-18,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_-15dB,dual/test/signals/SFM_P2_009_005_-15dB.npy,SFM,P2,5,11,-15,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_-12dB,dual/test/signals/SFM_P2_009_005_-12dB.npy,SFM,P2,5,11,-12,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_-09dB,dual/test/signals/SFM_P2_009_005_-09dB.npy,SFM,P2,5,11,-9,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_-06dB,dual/test/signals/SFM_P2_009_005_-06dB.npy,SFM,P2,5,11,-6,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_-03dB,dual/test/signals/SFM_P2_009_005_-03dB.npy,SFM,P2,5,11,-3,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_+00dB,dual/test/signals/SFM_P2_009_005_+00dB.npy,SFM,P2,5,11,0,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_+03dB,dual/test/signals/SFM_P2_009_005_+03dB.npy,SFM,P2,5,11,3,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_+06dB,dual/test/signals/SFM_P2_009_005_+06dB.npy,SFM,P2,5,11,6,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_+09dB,dual/test/signals/SFM_P2_009_005_+09dB.npy,SFM,P2,5,11,9,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_+12dB,dual/test/signals/SFM_P2_009_005_+12dB.npy,SFM,P2,5,11,12,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_+15dB,dual/test/signals/SFM_P2_009_005_+15dB.npy,SFM,P2,5,11,15,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_005_+18dB,dual/test/signals/SFM_P2_009_005_+18dB.npy,SFM,P2,5,11,18,0.27659281970576044,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_-21dB,dual/test/signals/SFM_P2_009_006_-21dB.npy,SFM,P2,5,11,-21,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_-18dB,dual/test/signals/SFM_P2_009_006_-18dB.npy,SFM,P2,5,11,-18,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_-15dB,dual/test/signals/SFM_P2_009_006_-15dB.npy,SFM,P2,5,11,-15,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_-12dB,dual/test/signals/SFM_P2_009_006_-12dB.npy,SFM,P2,5,11,-12,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_-09dB,dual/test/signals/SFM_P2_009_006_-09dB.npy,SFM,P2,5,11,-9,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_-06dB,dual/test/signals/SFM_P2_009_006_-06dB.npy,SFM,P2,5,11,-6,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_-03dB,dual/test/signals/SFM_P2_009_006_-03dB.npy,SFM,P2,5,11,-3,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_+00dB,dual/test/signals/SFM_P2_009_006_+00dB.npy,SFM,P2,5,11,0,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_+03dB,dual/test/signals/SFM_P2_009_006_+03dB.npy,SFM,P2,5,11,3,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_+06dB,dual/test/signals/SFM_P2_009_006_+06dB.npy,SFM,P2,5,11,6,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_+09dB,dual/test/signals/SFM_P2_009_006_+09dB.npy,SFM,P2,5,11,9,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_+12dB,dual/test/signals/SFM_P2_009_006_+12dB.npy,SFM,P2,5,11,12,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_+15dB,dual/test/signals/SFM_P2_009_006_+15dB.npy,SFM,P2,5,11,15,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_006_+18dB,dual/test/signals/SFM_P2_009_006_+18dB.npy,SFM,P2,5,11,18,0.38582167619267776,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_-21dB,dual/test/signals/SFM_P2_009_007_-21dB.npy,SFM,P2,5,11,-21,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_-18dB,dual/test/signals/SFM_P2_009_007_-18dB.npy,SFM,P2,5,11,-18,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_-15dB,dual/test/signals/SFM_P2_009_007_-15dB.npy,SFM,P2,5,11,-15,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_-12dB,dual/test/signals/SFM_P2_009_007_-12dB.npy,SFM,P2,5,11,-12,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_-09dB,dual/test/signals/SFM_P2_009_007_-09dB.npy,SFM,P2,5,11,-9,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_-06dB,dual/test/signals/SFM_P2_009_007_-06dB.npy,SFM,P2,5,11,-6,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_-03dB,dual/test/signals/SFM_P2_009_007_-03dB.npy,SFM,P2,5,11,-3,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_+00dB,dual/test/signals/SFM_P2_009_007_+00dB.npy,SFM,P2,5,11,0,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_+03dB,dual/test/signals/SFM_P2_009_007_+03dB.npy,SFM,P2,5,11,3,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_+06dB,dual/test/signals/SFM_P2_009_007_+06dB.npy,SFM,P2,5,11,6,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_+09dB,dual/test/signals/SFM_P2_009_007_+09dB.npy,SFM,P2,5,11,9,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_+12dB,dual/test/signals/SFM_P2_009_007_+12dB.npy,SFM,P2,5,11,12,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_+15dB,dual/test/signals/SFM_P2_009_007_+15dB.npy,SFM,P2,5,11,15,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_007_+18dB,dual/test/signals/SFM_P2_009_007_+18dB.npy,SFM,P2,5,11,18,0.2669578516614624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_-21dB,dual/test/signals/SFM_P2_009_008_-21dB.npy,SFM,P2,5,11,-21,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_-18dB,dual/test/signals/SFM_P2_009_008_-18dB.npy,SFM,P2,5,11,-18,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_-15dB,dual/test/signals/SFM_P2_009_008_-15dB.npy,SFM,P2,5,11,-15,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_-12dB,dual/test/signals/SFM_P2_009_008_-12dB.npy,SFM,P2,5,11,-12,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_-09dB,dual/test/signals/SFM_P2_009_008_-09dB.npy,SFM,P2,5,11,-9,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_-06dB,dual/test/signals/SFM_P2_009_008_-06dB.npy,SFM,P2,5,11,-6,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_-03dB,dual/test/signals/SFM_P2_009_008_-03dB.npy,SFM,P2,5,11,-3,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_+00dB,dual/test/signals/SFM_P2_009_008_+00dB.npy,SFM,P2,5,11,0,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_+03dB,dual/test/signals/SFM_P2_009_008_+03dB.npy,SFM,P2,5,11,3,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_+06dB,dual/test/signals/SFM_P2_009_008_+06dB.npy,SFM,P2,5,11,6,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_+09dB,dual/test/signals/SFM_P2_009_008_+09dB.npy,SFM,P2,5,11,9,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_+12dB,dual/test/signals/SFM_P2_009_008_+12dB.npy,SFM,P2,5,11,12,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_+15dB,dual/test/signals/SFM_P2_009_008_+15dB.npy,SFM,P2,5,11,15,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_008_+18dB,dual/test/signals/SFM_P2_009_008_+18dB.npy,SFM,P2,5,11,18,0.30360492549698676,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_-21dB,dual/test/signals/SFM_P2_009_009_-21dB.npy,SFM,P2,5,11,-21,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_-18dB,dual/test/signals/SFM_P2_009_009_-18dB.npy,SFM,P2,5,11,-18,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_-15dB,dual/test/signals/SFM_P2_009_009_-15dB.npy,SFM,P2,5,11,-15,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_-12dB,dual/test/signals/SFM_P2_009_009_-12dB.npy,SFM,P2,5,11,-12,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_-09dB,dual/test/signals/SFM_P2_009_009_-09dB.npy,SFM,P2,5,11,-9,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_-06dB,dual/test/signals/SFM_P2_009_009_-06dB.npy,SFM,P2,5,11,-6,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_-03dB,dual/test/signals/SFM_P2_009_009_-03dB.npy,SFM,P2,5,11,-3,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_+00dB,dual/test/signals/SFM_P2_009_009_+00dB.npy,SFM,P2,5,11,0,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_+03dB,dual/test/signals/SFM_P2_009_009_+03dB.npy,SFM,P2,5,11,3,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_+06dB,dual/test/signals/SFM_P2_009_009_+06dB.npy,SFM,P2,5,11,6,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_+09dB,dual/test/signals/SFM_P2_009_009_+09dB.npy,SFM,P2,5,11,9,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_+12dB,dual/test/signals/SFM_P2_009_009_+12dB.npy,SFM,P2,5,11,12,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_+15dB,dual/test/signals/SFM_P2_009_009_+15dB.npy,SFM,P2,5,11,15,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_009_009_+18dB,dual/test/signals/SFM_P2_009_009_+18dB.npy,SFM,P2,5,11,18,0.45526780755358415,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
