signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_009_006_+03dB,dual/test/signals/P2_P2_009_006_+03dB.npy,P2,P2,11,11,3,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_+06dB,dual/test/signals/P2_P2_009_006_+06dB.npy,P2,P2,11,11,6,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_+09dB,dual/test/signals/P2_P2_009_006_+09dB.npy,P2,P2,11,11,9,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_+12dB,dual/test/signals/P2_P2_009_006_+12dB.npy,P2,P2,11,11,12,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_+15dB,dual/test/signals/P2_P2_009_006_+15dB.npy,P2,P2,11,11,15,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_006_+18dB,dual/test/signals/P2_P2_009_006_+18dB.npy,P2,P2,11,11,18,0.42210724701712365,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_-21dB,dual/test/signals/P2_P2_009_007_-21dB.npy,P2,P2,11,11,-21,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_-18dB,dual/test/signals/P2_P2_009_007_-18dB.npy,P2,P2,11,11,-18,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_-15dB,dual/test/signals/P2_P2_009_007_-15dB.npy,P2,P2,11,11,-15,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_-12dB,dual/test/signals/P2_P2_009_007_-12dB.npy,P2,P2,11,11,-12,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_-09dB,dual/test/signals/P2_P2_009_007_-09dB.npy,P2,P2,11,11,-9,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_-06dB,dual/test/signals/P2_P2_009_007_-06dB.npy,P2,P2,11,11,-6,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_-03dB,dual/test/signals/P2_P2_009_007_-03dB.npy,P2,P2,11,11,-3,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_+00dB,dual/test/signals/P2_P2_009_007_+00dB.npy,P2,P2,11,11,0,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_+03dB,dual/test/signals/P2_P2_009_007_+03dB.npy,P2,P2,11,11,3,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_+06dB,dual/test/signals/P2_P2_009_007_+06dB.npy,P2,P2,11,11,6,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_+09dB,dual/test/signals/P2_P2_009_007_+09dB.npy,P2,P2,11,11,9,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_+12dB,dual/test/signals/P2_P2_009_007_+12dB.npy,P2,P2,11,11,12,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_+15dB,dual/test/signals/P2_P2_009_007_+15dB.npy,P2,P2,11,11,15,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_007_+18dB,dual/test/signals/P2_P2_009_007_+18dB.npy,P2,P2,11,11,18,0.3723875929372482,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_-21dB,dual/test/signals/P2_P2_009_008_-21dB.npy,P2,P2,11,11,-21,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_-18dB,dual/test/signals/P2_P2_009_008_-18dB.npy,P2,P2,11,11,-18,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_-15dB,dual/test/signals/P2_P2_009_008_-15dB.npy,P2,P2,11,11,-15,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_-12dB,dual/test/signals/P2_P2_009_008_-12dB.npy,P2,P2,11,11,-12,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_-09dB,dual/test/signals/P2_P2_009_008_-09dB.npy,P2,P2,11,11,-9,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_-06dB,dual/test/signals/P2_P2_009_008_-06dB.npy,P2,P2,11,11,-6,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_-03dB,dual/test/signals/P2_P2_009_008_-03dB.npy,P2,P2,11,11,-3,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_+00dB,dual/test/signals/P2_P2_009_008_+00dB.npy,P2,P2,11,11,0,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_+03dB,dual/test/signals/P2_P2_009_008_+03dB.npy,P2,P2,11,11,3,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_+06dB,dual/test/signals/P2_P2_009_008_+06dB.npy,P2,P2,11,11,6,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_+09dB,dual/test/signals/P2_P2_009_008_+09dB.npy,P2,P2,11,11,9,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_+12dB,dual/test/signals/P2_P2_009_008_+12dB.npy,P2,P2,11,11,12,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_+15dB,dual/test/signals/P2_P2_009_008_+15dB.npy,P2,P2,11,11,15,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_008_+18dB,dual/test/signals/P2_P2_009_008_+18dB.npy,P2,P2,11,11,18,0.25782306550691036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_-21dB,dual/test/signals/P2_P2_009_009_-21dB.npy,P2,P2,11,11,-21,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_-18dB,dual/test/signals/P2_P2_009_009_-18dB.npy,P2,P2,11,11,-18,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_-15dB,dual/test/signals/P2_P2_009_009_-15dB.npy,P2,P2,11,11,-15,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_-12dB,dual/test/signals/P2_P2_009_009_-12dB.npy,P2,P2,11,11,-12,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_-09dB,dual/test/signals/P2_P2_009_009_-09dB.npy,P2,P2,11,11,-9,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_-06dB,dual/test/signals/P2_P2_009_009_-06dB.npy,P2,P2,11,11,-6,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_-03dB,dual/test/signals/P2_P2_009_009_-03dB.npy,P2,P2,11,11,-3,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_+00dB,dual/test/signals/P2_P2_009_009_+00dB.npy,P2,P2,11,11,0,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_+03dB,dual/test/signals/P2_P2_009_009_+03dB.npy,P2,P2,11,11,3,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_+06dB,dual/test/signals/P2_P2_009_009_+06dB.npy,P2,P2,11,11,6,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_+09dB,dual/test/signals/P2_P2_009_009_+09dB.npy,P2,P2,11,11,9,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_+12dB,dual/test/signals/P2_P2_009_009_+12dB.npy,P2,P2,11,11,12,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_+15dB,dual/test/signals/P2_P2_009_009_+15dB.npy,P2,P2,11,11,15,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_009_+18dB,dual/test/signals/P2_P2_009_009_+18dB.npy,P2,P2,11,11,18,0.35280522057195046,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_-21dB,dual/test/signals/P2_P2_009_010_-21dB.npy,P2,P2,11,11,-21,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_-18dB,dual/test/signals/P2_P2_009_010_-18dB.npy,P2,P2,11,11,-18,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_-15dB,dual/test/signals/P2_P2_009_010_-15dB.npy,P2,P2,11,11,-15,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_-12dB,dual/test/signals/P2_P2_009_010_-12dB.npy,P2,P2,11,11,-12,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_-09dB,dual/test/signals/P2_P2_009_010_-09dB.npy,P2,P2,11,11,-9,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_-06dB,dual/test/signals/P2_P2_009_010_-06dB.npy,P2,P2,11,11,-6,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_-03dB,dual/test/signals/P2_P2_009_010_-03dB.npy,P2,P2,11,11,-3,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_+00dB,dual/test/signals/P2_P2_009_010_+00dB.npy,P2,P2,11,11,0,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_+03dB,dual/test/signals/P2_P2_009_010_+03dB.npy,P2,P2,11,11,3,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_+06dB,dual/test/signals/P2_P2_009_010_+06dB.npy,P2,P2,11,11,6,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_+09dB,dual/test/signals/P2_P2_009_010_+09dB.npy,P2,P2,11,11,9,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_+12dB,dual/test/signals/P2_P2_009_010_+12dB.npy,P2,P2,11,11,12,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_+15dB,dual/test/signals/P2_P2_009_010_+15dB.npy,P2,P2,11,11,15,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_010_+18dB,dual/test/signals/P2_P2_009_010_+18dB.npy,P2,P2,11,11,18,0.3795025621707131,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_-21dB,dual/test/signals/P2_P2_009_011_-21dB.npy,P2,P2,11,11,-21,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_-18dB,dual/test/signals/P2_P2_009_011_-18dB.npy,P2,P2,11,11,-18,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_-15dB,dual/test/signals/P2_P2_009_011_-15dB.npy,P2,P2,11,11,-15,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_-12dB,dual/test/signals/P2_P2_009_011_-12dB.npy,P2,P2,11,11,-12,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_-09dB,dual/test/signals/P2_P2_009_011_-09dB.npy,P2,P2,11,11,-9,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_-06dB,dual/test/signals/P2_P2_009_011_-06dB.npy,P2,P2,11,11,-6,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_-03dB,dual/test/signals/P2_P2_009_011_-03dB.npy,P2,P2,11,11,-3,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_+00dB,dual/test/signals/P2_P2_009_011_+00dB.npy,P2,P2,11,11,0,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_+03dB,dual/test/signals/P2_P2_009_011_+03dB.npy,P2,P2,11,11,3,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_+06dB,dual/test/signals/P2_P2_009_011_+06dB.npy,P2,P2,11,11,6,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_+09dB,dual/test/signals/P2_P2_009_011_+09dB.npy,P2,P2,11,11,9,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_+12dB,dual/test/signals/P2_P2_009_011_+12dB.npy,P2,P2,11,11,12,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_+15dB,dual/test/signals/P2_P2_009_011_+15dB.npy,P2,P2,11,11,15,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_011_+18dB,dual/test/signals/P2_P2_009_011_+18dB.npy,P2,P2,11,11,18,0.2863733539678728,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_-21dB,dual/test/signals/P2_P2_009_012_-21dB.npy,P2,P2,11,11,-21,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_-18dB,dual/test/signals/P2_P2_009_012_-18dB.npy,P2,P2,11,11,-18,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_-15dB,dual/test/signals/P2_P2_009_012_-15dB.npy,P2,P2,11,11,-15,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_-12dB,dual/test/signals/P2_P2_009_012_-12dB.npy,P2,P2,11,11,-12,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_-09dB,dual/test/signals/P2_P2_009_012_-09dB.npy,P2,P2,11,11,-9,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_-06dB,dual/test/signals/P2_P2_009_012_-06dB.npy,P2,P2,11,11,-6,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_-03dB,dual/test/signals/P2_P2_009_012_-03dB.npy,P2,P2,11,11,-3,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_+00dB,dual/test/signals/P2_P2_009_012_+00dB.npy,P2,P2,11,11,0,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_+03dB,dual/test/signals/P2_P2_009_012_+03dB.npy,P2,P2,11,11,3,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_+06dB,dual/test/signals/P2_P2_009_012_+06dB.npy,P2,P2,11,11,6,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_+09dB,dual/test/signals/P2_P2_009_012_+09dB.npy,P2,P2,11,11,9,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_+12dB,dual/test/signals/P2_P2_009_012_+12dB.npy,P2,P2,11,11,12,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_+15dB,dual/test/signals/P2_P2_009_012_+15dB.npy,P2,P2,11,11,15,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_012_+18dB,dual/test/signals/P2_P2_009_012_+18dB.npy,P2,P2,11,11,18,0.288246149741301,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_-21dB,dual/test/signals/P2_P2_009_013_-21dB.npy,P2,P2,11,11,-21,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_-18dB,dual/test/signals/P2_P2_009_013_-18dB.npy,P2,P2,11,11,-18,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_-15dB,dual/test/signals/P2_P2_009_013_-15dB.npy,P2,P2,11,11,-15,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_-12dB,dual/test/signals/P2_P2_009_013_-12dB.npy,P2,P2,11,11,-12,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_-09dB,dual/test/signals/P2_P2_009_013_-09dB.npy,P2,P2,11,11,-9,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_-06dB,dual/test/signals/P2_P2_009_013_-06dB.npy,P2,P2,11,11,-6,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_-03dB,dual/test/signals/P2_P2_009_013_-03dB.npy,P2,P2,11,11,-3,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_+00dB,dual/test/signals/P2_P2_009_013_+00dB.npy,P2,P2,11,11,0,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_+03dB,dual/test/signals/P2_P2_009_013_+03dB.npy,P2,P2,11,11,3,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_+06dB,dual/test/signals/P2_P2_009_013_+06dB.npy,P2,P2,11,11,6,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_+09dB,dual/test/signals/P2_P2_009_013_+09dB.npy,P2,P2,11,11,9,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_+12dB,dual/test/signals/P2_P2_009_013_+12dB.npy,P2,P2,11,11,12,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_+15dB,dual/test/signals/P2_P2_009_013_+15dB.npy,P2,P2,11,11,15,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_013_+18dB,dual/test/signals/P2_P2_009_013_+18dB.npy,P2,P2,11,11,18,0.4243169361608598,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_-21dB,dual/test/signals/P2_P2_009_014_-21dB.npy,P2,P2,11,11,-21,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_-18dB,dual/test/signals/P2_P2_009_014_-18dB.npy,P2,P2,11,11,-18,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_-15dB,dual/test/signals/P2_P2_009_014_-15dB.npy,P2,P2,11,11,-15,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_-12dB,dual/test/signals/P2_P2_009_014_-12dB.npy,P2,P2,11,11,-12,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_-09dB,dual/test/signals/P2_P2_009_014_-09dB.npy,P2,P2,11,11,-9,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_-06dB,dual/test/signals/P2_P2_009_014_-06dB.npy,P2,P2,11,11,-6,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_-03dB,dual/test/signals/P2_P2_009_014_-03dB.npy,P2,P2,11,11,-3,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_+00dB,dual/test/signals/P2_P2_009_014_+00dB.npy,P2,P2,11,11,0,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_+03dB,dual/test/signals/P2_P2_009_014_+03dB.npy,P2,P2,11,11,3,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_+06dB,dual/test/signals/P2_P2_009_014_+06dB.npy,P2,P2,11,11,6,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_+09dB,dual/test/signals/P2_P2_009_014_+09dB.npy,P2,P2,11,11,9,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_+12dB,dual/test/signals/P2_P2_009_014_+12dB.npy,P2,P2,11,11,12,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_+15dB,dual/test/signals/P2_P2_009_014_+15dB.npy,P2,P2,11,11,15,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_009_014_+18dB,dual/test/signals/P2_P2_009_014_+18dB.npy,P2,P2,11,11,18,0.4362269441960971,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
