signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_009_005_-03dB,dual/test/signals/BFSK_Frank_009_005_-03dB.npy,BFSK,Frank,6,9,-3,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_+00dB,dual/test/signals/BFSK_Frank_009_005_+00dB.npy,BFSK,Frank,6,9,0,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_+03dB,dual/test/signals/BFSK_Frank_009_005_+03dB.npy,BFSK,Frank,6,9,3,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_+06dB,dual/test/signals/BFSK_Frank_009_005_+06dB.npy,BFSK,Frank,6,9,6,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_+09dB,dual/test/signals/BFSK_Frank_009_005_+09dB.npy,BFSK,Frank,6,9,9,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_+12dB,dual/test/signals/BFSK_Frank_009_005_+12dB.npy,BFSK,Frank,6,9,12,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_+15dB,dual/test/signals/BFSK_Frank_009_005_+15dB.npy,BFSK,Frank,6,9,15,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_005_+18dB,dual/test/signals/BFSK_Frank_009_005_+18dB.npy,BFSK,Frank,6,9,18,0.483231667812985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_-21dB,dual/test/signals/BFSK_Frank_009_006_-21dB.npy,BFSK,Frank,6,9,-21,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_-18dB,dual/test/signals/BFSK_Frank_009_006_-18dB.npy,BFSK,Frank,6,9,-18,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_-15dB,dual/test/signals/BFSK_Frank_009_006_-15dB.npy,BFSK,Frank,6,9,-15,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_-12dB,dual/test/signals/BFSK_Frank_009_006_-12dB.npy,BFSK,Frank,6,9,-12,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_-09dB,dual/test/signals/BFSK_Frank_009_006_-09dB.npy,BFSK,Frank,6,9,-9,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_-06dB,dual/test/signals/BFSK_Frank_009_006_-06dB.npy,BFSK,Frank,6,9,-6,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_-03dB,dual/test/signals/BFSK_Frank_009_006_-03dB.npy,BFSK,Frank,6,9,-3,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_+00dB,dual/test/signals/BFSK_Frank_009_006_+00dB.npy,BFSK,Frank,6,9,0,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_+03dB,dual/test/signals/BFSK_Frank_009_006_+03dB.npy,BFSK,Frank,6,9,3,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_+06dB,dual/test/signals/BFSK_Frank_009_006_+06dB.npy,BFSK,Frank,6,9,6,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_+09dB,dual/test/signals/BFSK_Frank_009_006_+09dB.npy,BFSK,Frank,6,9,9,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_+12dB,dual/test/signals/BFSK_Frank_009_006_+12dB.npy,BFSK,Frank,6,9,12,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_+15dB,dual/test/signals/BFSK_Frank_009_006_+15dB.npy,BFSK,Frank,6,9,15,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_006_+18dB,dual/test/signals/BFSK_Frank_009_006_+18dB.npy,BFSK,Frank,6,9,18,0.3342392311303196,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_-21dB,dual/test/signals/BFSK_Frank_009_007_-21dB.npy,BFSK,Frank,6,9,-21,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_-18dB,dual/test/signals/BFSK_Frank_009_007_-18dB.npy,BFSK,Frank,6,9,-18,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_-15dB,dual/test/signals/BFSK_Frank_009_007_-15dB.npy,BFSK,Frank,6,9,-15,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_-12dB,dual/test/signals/BFSK_Frank_009_007_-12dB.npy,BFSK,Frank,6,9,-12,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_-09dB,dual/test/signals/BFSK_Frank_009_007_-09dB.npy,BFSK,Frank,6,9,-9,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_-06dB,dual/test/signals/BFSK_Frank_009_007_-06dB.npy,BFSK,Frank,6,9,-6,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_-03dB,dual/test/signals/BFSK_Frank_009_007_-03dB.npy,BFSK,Frank,6,9,-3,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_+00dB,dual/test/signals/BFSK_Frank_009_007_+00dB.npy,BFSK,Frank,6,9,0,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_+03dB,dual/test/signals/BFSK_Frank_009_007_+03dB.npy,BFSK,Frank,6,9,3,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_+06dB,dual/test/signals/BFSK_Frank_009_007_+06dB.npy,BFSK,Frank,6,9,6,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_+09dB,dual/test/signals/BFSK_Frank_009_007_+09dB.npy,BFSK,Frank,6,9,9,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_+12dB,dual/test/signals/BFSK_Frank_009_007_+12dB.npy,BFSK,Frank,6,9,12,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_+15dB,dual/test/signals/BFSK_Frank_009_007_+15dB.npy,BFSK,Frank,6,9,15,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_007_+18dB,dual/test/signals/BFSK_Frank_009_007_+18dB.npy,BFSK,Frank,6,9,18,0.43023978781645844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_-21dB,dual/test/signals/BFSK_Frank_009_008_-21dB.npy,BFSK,Frank,6,9,-21,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_-18dB,dual/test/signals/BFSK_Frank_009_008_-18dB.npy,BFSK,Frank,6,9,-18,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_-15dB,dual/test/signals/BFSK_Frank_009_008_-15dB.npy,BFSK,Frank,6,9,-15,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_-12dB,dual/test/signals/BFSK_Frank_009_008_-12dB.npy,BFSK,Frank,6,9,-12,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_-09dB,dual/test/signals/BFSK_Frank_009_008_-09dB.npy,BFSK,Frank,6,9,-9,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_-06dB,dual/test/signals/BFSK_Frank_009_008_-06dB.npy,BFSK,Frank,6,9,-6,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_-03dB,dual/test/signals/BFSK_Frank_009_008_-03dB.npy,BFSK,Frank,6,9,-3,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_+00dB,dual/test/signals/BFSK_Frank_009_008_+00dB.npy,BFSK,Frank,6,9,0,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_+03dB,dual/test/signals/BFSK_Frank_009_008_+03dB.npy,BFSK,Frank,6,9,3,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_+06dB,dual/test/signals/BFSK_Frank_009_008_+06dB.npy,BFSK,Frank,6,9,6,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_+09dB,dual/test/signals/BFSK_Frank_009_008_+09dB.npy,BFSK,Frank,6,9,9,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_+12dB,dual/test/signals/BFSK_Frank_009_008_+12dB.npy,BFSK,Frank,6,9,12,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_+15dB,dual/test/signals/BFSK_Frank_009_008_+15dB.npy,BFSK,Frank,6,9,15,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_008_+18dB,dual/test/signals/BFSK_Frank_009_008_+18dB.npy,BFSK,Frank,6,9,18,0.43695168888054076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_-21dB,dual/test/signals/BFSK_Frank_009_009_-21dB.npy,BFSK,Frank,6,9,-21,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_-18dB,dual/test/signals/BFSK_Frank_009_009_-18dB.npy,BFSK,Frank,6,9,-18,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_-15dB,dual/test/signals/BFSK_Frank_009_009_-15dB.npy,BFSK,Frank,6,9,-15,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_-12dB,dual/test/signals/BFSK_Frank_009_009_-12dB.npy,BFSK,Frank,6,9,-12,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_-09dB,dual/test/signals/BFSK_Frank_009_009_-09dB.npy,BFSK,Frank,6,9,-9,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_-06dB,dual/test/signals/BFSK_Frank_009_009_-06dB.npy,BFSK,Frank,6,9,-6,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_-03dB,dual/test/signals/BFSK_Frank_009_009_-03dB.npy,BFSK,Frank,6,9,-3,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_+00dB,dual/test/signals/BFSK_Frank_009_009_+00dB.npy,BFSK,Frank,6,9,0,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_+03dB,dual/test/signals/BFSK_Frank_009_009_+03dB.npy,BFSK,Frank,6,9,3,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_+06dB,dual/test/signals/BFSK_Frank_009_009_+06dB.npy,BFSK,Frank,6,9,6,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_+09dB,dual/test/signals/BFSK_Frank_009_009_+09dB.npy,BFSK,Frank,6,9,9,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_+12dB,dual/test/signals/BFSK_Frank_009_009_+12dB.npy,BFSK,Frank,6,9,12,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_+15dB,dual/test/signals/BFSK_Frank_009_009_+15dB.npy,BFSK,Frank,6,9,15,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_009_+18dB,dual/test/signals/BFSK_Frank_009_009_+18dB.npy,BFSK,Frank,6,9,18,0.43717657262019527,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_-21dB,dual/test/signals/BFSK_Frank_009_010_-21dB.npy,BFSK,Frank,6,9,-21,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_-18dB,dual/test/signals/BFSK_Frank_009_010_-18dB.npy,BFSK,Frank,6,9,-18,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_-15dB,dual/test/signals/BFSK_Frank_009_010_-15dB.npy,BFSK,Frank,6,9,-15,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_-12dB,dual/test/signals/BFSK_Frank_009_010_-12dB.npy,BFSK,Frank,6,9,-12,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_-09dB,dual/test/signals/BFSK_Frank_009_010_-09dB.npy,BFSK,Frank,6,9,-9,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_-06dB,dual/test/signals/BFSK_Frank_009_010_-06dB.npy,BFSK,Frank,6,9,-6,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_-03dB,dual/test/signals/BFSK_Frank_009_010_-03dB.npy,BFSK,Frank,6,9,-3,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_+00dB,dual/test/signals/BFSK_Frank_009_010_+00dB.npy,BFSK,Frank,6,9,0,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_+03dB,dual/test/signals/BFSK_Frank_009_010_+03dB.npy,BFSK,Frank,6,9,3,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_+06dB,dual/test/signals/BFSK_Frank_009_010_+06dB.npy,BFSK,Frank,6,9,6,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_+09dB,dual/test/signals/BFSK_Frank_009_010_+09dB.npy,BFSK,Frank,6,9,9,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_+12dB,dual/test/signals/BFSK_Frank_009_010_+12dB.npy,BFSK,Frank,6,9,12,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_+15dB,dual/test/signals/BFSK_Frank_009_010_+15dB.npy,BFSK,Frank,6,9,15,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_010_+18dB,dual/test/signals/BFSK_Frank_009_010_+18dB.npy,BFSK,Frank,6,9,18,0.4266172114917797,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_-21dB,dual/test/signals/BFSK_Frank_009_011_-21dB.npy,BFSK,Frank,6,9,-21,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_-18dB,dual/test/signals/BFSK_Frank_009_011_-18dB.npy,BFSK,Frank,6,9,-18,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_-15dB,dual/test/signals/BFSK_Frank_009_011_-15dB.npy,BFSK,Frank,6,9,-15,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_-12dB,dual/test/signals/BFSK_Frank_009_011_-12dB.npy,BFSK,Frank,6,9,-12,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_-09dB,dual/test/signals/BFSK_Frank_009_011_-09dB.npy,BFSK,Frank,6,9,-9,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_-06dB,dual/test/signals/BFSK_Frank_009_011_-06dB.npy,BFSK,Frank,6,9,-6,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_-03dB,dual/test/signals/BFSK_Frank_009_011_-03dB.npy,BFSK,Frank,6,9,-3,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_+00dB,dual/test/signals/BFSK_Frank_009_011_+00dB.npy,BFSK,Frank,6,9,0,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_+03dB,dual/test/signals/BFSK_Frank_009_011_+03dB.npy,BFSK,Frank,6,9,3,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_+06dB,dual/test/signals/BFSK_Frank_009_011_+06dB.npy,BFSK,Frank,6,9,6,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_+09dB,dual/test/signals/BFSK_Frank_009_011_+09dB.npy,BFSK,Frank,6,9,9,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_+12dB,dual/test/signals/BFSK_Frank_009_011_+12dB.npy,BFSK,Frank,6,9,12,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_+15dB,dual/test/signals/BFSK_Frank_009_011_+15dB.npy,BFSK,Frank,6,9,15,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_011_+18dB,dual/test/signals/BFSK_Frank_009_011_+18dB.npy,BFSK,Frank,6,9,18,0.30591846731297967,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_-21dB,dual/test/signals/BFSK_Frank_009_012_-21dB.npy,BFSK,Frank,6,9,-21,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_-18dB,dual/test/signals/BFSK_Frank_009_012_-18dB.npy,BFSK,Frank,6,9,-18,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_-15dB,dual/test/signals/BFSK_Frank_009_012_-15dB.npy,BFSK,Frank,6,9,-15,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_-12dB,dual/test/signals/BFSK_Frank_009_012_-12dB.npy,BFSK,Frank,6,9,-12,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_-09dB,dual/test/signals/BFSK_Frank_009_012_-09dB.npy,BFSK,Frank,6,9,-9,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_-06dB,dual/test/signals/BFSK_Frank_009_012_-06dB.npy,BFSK,Frank,6,9,-6,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_-03dB,dual/test/signals/BFSK_Frank_009_012_-03dB.npy,BFSK,Frank,6,9,-3,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_+00dB,dual/test/signals/BFSK_Frank_009_012_+00dB.npy,BFSK,Frank,6,9,0,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_+03dB,dual/test/signals/BFSK_Frank_009_012_+03dB.npy,BFSK,Frank,6,9,3,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_+06dB,dual/test/signals/BFSK_Frank_009_012_+06dB.npy,BFSK,Frank,6,9,6,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_+09dB,dual/test/signals/BFSK_Frank_009_012_+09dB.npy,BFSK,Frank,6,9,9,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_+12dB,dual/test/signals/BFSK_Frank_009_012_+12dB.npy,BFSK,Frank,6,9,12,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_+15dB,dual/test/signals/BFSK_Frank_009_012_+15dB.npy,BFSK,Frank,6,9,15,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_012_+18dB,dual/test/signals/BFSK_Frank_009_012_+18dB.npy,BFSK,Frank,6,9,18,0.28157508913892293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_013_-21dB,dual/test/signals/BFSK_Frank_009_013_-21dB.npy,BFSK,Frank,6,9,-21,0.27542477751033784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_013_-18dB,dual/test/signals/BFSK_Frank_009_013_-18dB.npy,BFSK,Frank,6,9,-18,0.27542477751033784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_013_-15dB,dual/test/signals/BFSK_Frank_009_013_-15dB.npy,BFSK,Frank,6,9,-15,0.27542477751033784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_009_013_-12dB,dual/test/signals/BFSK_Frank_009_013_-12dB.npy,BFSK,Frank,6,9,-12,0.27542477751033784,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
