signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_008_012_-21dB,dual/test/signals/NM_Frank_008_012_-21dB.npy,NM,Frank,0,9,-21,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_-18dB,dual/test/signals/NM_Frank_008_012_-18dB.npy,NM,Frank,0,9,-18,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_-15dB,dual/test/signals/NM_Frank_008_012_-15dB.npy,NM,Frank,0,9,-15,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_-12dB,dual/test/signals/NM_Frank_008_012_-12dB.npy,NM,Frank,0,9,-12,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_-09dB,dual/test/signals/NM_Frank_008_012_-09dB.npy,NM,Frank,0,9,-9,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_-06dB,dual/test/signals/NM_Frank_008_012_-06dB.npy,NM,Frank,0,9,-6,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_-03dB,dual/test/signals/NM_Frank_008_012_-03dB.npy,NM,Frank,0,9,-3,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_+00dB,dual/test/signals/NM_Frank_008_012_+00dB.npy,NM,Frank,0,9,0,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_+03dB,dual/test/signals/NM_Frank_008_012_+03dB.npy,NM,Frank,0,9,3,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_+06dB,dual/test/signals/NM_Frank_008_012_+06dB.npy,NM,Frank,0,9,6,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_+09dB,dual/test/signals/NM_Frank_008_012_+09dB.npy,NM,Frank,0,9,9,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_+12dB,dual/test/signals/NM_Frank_008_012_+12dB.npy,NM,Frank,0,9,12,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_+15dB,dual/test/signals/NM_Frank_008_012_+15dB.npy,NM,Frank,0,9,15,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_012_+18dB,dual/test/signals/NM_Frank_008_012_+18dB.npy,NM,Frank,0,9,18,0.3544337653360493,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_-21dB,dual/test/signals/NM_Frank_008_013_-21dB.npy,NM,Frank,0,9,-21,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_-18dB,dual/test/signals/NM_Frank_008_013_-18dB.npy,NM,Frank,0,9,-18,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_-15dB,dual/test/signals/NM_Frank_008_013_-15dB.npy,NM,Frank,0,9,-15,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_-12dB,dual/test/signals/NM_Frank_008_013_-12dB.npy,NM,Frank,0,9,-12,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_-09dB,dual/test/signals/NM_Frank_008_013_-09dB.npy,NM,Frank,0,9,-9,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_-06dB,dual/test/signals/NM_Frank_008_013_-06dB.npy,NM,Frank,0,9,-6,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_-03dB,dual/test/signals/NM_Frank_008_013_-03dB.npy,NM,Frank,0,9,-3,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_+00dB,dual/test/signals/NM_Frank_008_013_+00dB.npy,NM,Frank,0,9,0,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_+03dB,dual/test/signals/NM_Frank_008_013_+03dB.npy,NM,Frank,0,9,3,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_+06dB,dual/test/signals/NM_Frank_008_013_+06dB.npy,NM,Frank,0,9,6,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_+09dB,dual/test/signals/NM_Frank_008_013_+09dB.npy,NM,Frank,0,9,9,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_+12dB,dual/test/signals/NM_Frank_008_013_+12dB.npy,NM,Frank,0,9,12,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_+15dB,dual/test/signals/NM_Frank_008_013_+15dB.npy,NM,Frank,0,9,15,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_013_+18dB,dual/test/signals/NM_Frank_008_013_+18dB.npy,NM,Frank,0,9,18,0.37745613925148636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_-21dB,dual/test/signals/NM_Frank_008_014_-21dB.npy,NM,Frank,0,9,-21,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_-18dB,dual/test/signals/NM_Frank_008_014_-18dB.npy,NM,Frank,0,9,-18,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_-15dB,dual/test/signals/NM_Frank_008_014_-15dB.npy,NM,Frank,0,9,-15,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_-12dB,dual/test/signals/NM_Frank_008_014_-12dB.npy,NM,Frank,0,9,-12,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_-09dB,dual/test/signals/NM_Frank_008_014_-09dB.npy,NM,Frank,0,9,-9,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_-06dB,dual/test/signals/NM_Frank_008_014_-06dB.npy,NM,Frank,0,9,-6,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_-03dB,dual/test/signals/NM_Frank_008_014_-03dB.npy,NM,Frank,0,9,-3,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_+00dB,dual/test/signals/NM_Frank_008_014_+00dB.npy,NM,Frank,0,9,0,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_+03dB,dual/test/signals/NM_Frank_008_014_+03dB.npy,NM,Frank,0,9,3,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_+06dB,dual/test/signals/NM_Frank_008_014_+06dB.npy,NM,Frank,0,9,6,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_+09dB,dual/test/signals/NM_Frank_008_014_+09dB.npy,NM,Frank,0,9,9,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_+12dB,dual/test/signals/NM_Frank_008_014_+12dB.npy,NM,Frank,0,9,12,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_+15dB,dual/test/signals/NM_Frank_008_014_+15dB.npy,NM,Frank,0,9,15,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_014_+18dB,dual/test/signals/NM_Frank_008_014_+18dB.npy,NM,Frank,0,9,18,0.4753099012714317,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_-21dB,dual/test/signals/NM_Frank_009_000_-21dB.npy,NM,Frank,0,9,-21,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_-18dB,dual/test/signals/NM_Frank_009_000_-18dB.npy,NM,Frank,0,9,-18,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_-15dB,dual/test/signals/NM_Frank_009_000_-15dB.npy,NM,Frank,0,9,-15,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_-12dB,dual/test/signals/NM_Frank_009_000_-12dB.npy,NM,Frank,0,9,-12,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_-09dB,dual/test/signals/NM_Frank_009_000_-09dB.npy,NM,Frank,0,9,-9,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_-06dB,dual/test/signals/NM_Frank_009_000_-06dB.npy,NM,Frank,0,9,-6,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_-03dB,dual/test/signals/NM_Frank_009_000_-03dB.npy,NM,Frank,0,9,-3,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_+00dB,dual/test/signals/NM_Frank_009_000_+00dB.npy,NM,Frank,0,9,0,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_+03dB,dual/test/signals/NM_Frank_009_000_+03dB.npy,NM,Frank,0,9,3,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_+06dB,dual/test/signals/NM_Frank_009_000_+06dB.npy,NM,Frank,0,9,6,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_+09dB,dual/test/signals/NM_Frank_009_000_+09dB.npy,NM,Frank,0,9,9,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_+12dB,dual/test/signals/NM_Frank_009_000_+12dB.npy,NM,Frank,0,9,12,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_+15dB,dual/test/signals/NM_Frank_009_000_+15dB.npy,NM,Frank,0,9,15,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_000_+18dB,dual/test/signals/NM_Frank_009_000_+18dB.npy,NM,Frank,0,9,18,0.35303412033087755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_-21dB,dual/test/signals/NM_Frank_009_001_-21dB.npy,NM,Frank,0,9,-21,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_-18dB,dual/test/signals/NM_Frank_009_001_-18dB.npy,NM,Frank,0,9,-18,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_-15dB,dual/test/signals/NM_Frank_009_001_-15dB.npy,NM,Frank,0,9,-15,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_-12dB,dual/test/signals/NM_Frank_009_001_-12dB.npy,NM,Frank,0,9,-12,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_-09dB,dual/test/signals/NM_Frank_009_001_-09dB.npy,NM,Frank,0,9,-9,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_-06dB,dual/test/signals/NM_Frank_009_001_-06dB.npy,NM,Frank,0,9,-6,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_-03dB,dual/test/signals/NM_Frank_009_001_-03dB.npy,NM,Frank,0,9,-3,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_+00dB,dual/test/signals/NM_Frank_009_001_+00dB.npy,NM,Frank,0,9,0,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_+03dB,dual/test/signals/NM_Frank_009_001_+03dB.npy,NM,Frank,0,9,3,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_+06dB,dual/test/signals/NM_Frank_009_001_+06dB.npy,NM,Frank,0,9,6,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_+09dB,dual/test/signals/NM_Frank_009_001_+09dB.npy,NM,Frank,0,9,9,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_+12dB,dual/test/signals/NM_Frank_009_001_+12dB.npy,NM,Frank,0,9,12,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_+15dB,dual/test/signals/NM_Frank_009_001_+15dB.npy,NM,Frank,0,9,15,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_001_+18dB,dual/test/signals/NM_Frank_009_001_+18dB.npy,NM,Frank,0,9,18,0.4000878616647724,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_-21dB,dual/test/signals/NM_Frank_009_002_-21dB.npy,NM,Frank,0,9,-21,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_-18dB,dual/test/signals/NM_Frank_009_002_-18dB.npy,NM,Frank,0,9,-18,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_-15dB,dual/test/signals/NM_Frank_009_002_-15dB.npy,NM,Frank,0,9,-15,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_-12dB,dual/test/signals/NM_Frank_009_002_-12dB.npy,NM,Frank,0,9,-12,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_-09dB,dual/test/signals/NM_Frank_009_002_-09dB.npy,NM,Frank,0,9,-9,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_-06dB,dual/test/signals/NM_Frank_009_002_-06dB.npy,NM,Frank,0,9,-6,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_-03dB,dual/test/signals/NM_Frank_009_002_-03dB.npy,NM,Frank,0,9,-3,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_+00dB,dual/test/signals/NM_Frank_009_002_+00dB.npy,NM,Frank,0,9,0,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_+03dB,dual/test/signals/NM_Frank_009_002_+03dB.npy,NM,Frank,0,9,3,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_+06dB,dual/test/signals/NM_Frank_009_002_+06dB.npy,NM,Frank,0,9,6,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_+09dB,dual/test/signals/NM_Frank_009_002_+09dB.npy,NM,Frank,0,9,9,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_+12dB,dual/test/signals/NM_Frank_009_002_+12dB.npy,NM,Frank,0,9,12,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_+15dB,dual/test/signals/NM_Frank_009_002_+15dB.npy,NM,Frank,0,9,15,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_002_+18dB,dual/test/signals/NM_Frank_009_002_+18dB.npy,NM,Frank,0,9,18,0.4931716925316113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_-21dB,dual/test/signals/NM_Frank_009_003_-21dB.npy,NM,Frank,0,9,-21,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_-18dB,dual/test/signals/NM_Frank_009_003_-18dB.npy,NM,Frank,0,9,-18,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_-15dB,dual/test/signals/NM_Frank_009_003_-15dB.npy,NM,Frank,0,9,-15,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_-12dB,dual/test/signals/NM_Frank_009_003_-12dB.npy,NM,Frank,0,9,-12,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_-09dB,dual/test/signals/NM_Frank_009_003_-09dB.npy,NM,Frank,0,9,-9,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_-06dB,dual/test/signals/NM_Frank_009_003_-06dB.npy,NM,Frank,0,9,-6,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_-03dB,dual/test/signals/NM_Frank_009_003_-03dB.npy,NM,Frank,0,9,-3,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_+00dB,dual/test/signals/NM_Frank_009_003_+00dB.npy,NM,Frank,0,9,0,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_+03dB,dual/test/signals/NM_Frank_009_003_+03dB.npy,NM,Frank,0,9,3,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_+06dB,dual/test/signals/NM_Frank_009_003_+06dB.npy,NM,Frank,0,9,6,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_+09dB,dual/test/signals/NM_Frank_009_003_+09dB.npy,NM,Frank,0,9,9,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_+12dB,dual/test/signals/NM_Frank_009_003_+12dB.npy,NM,Frank,0,9,12,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_+15dB,dual/test/signals/NM_Frank_009_003_+15dB.npy,NM,Frank,0,9,15,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_003_+18dB,dual/test/signals/NM_Frank_009_003_+18dB.npy,NM,Frank,0,9,18,0.2853001646643091,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_-21dB,dual/test/signals/NM_Frank_009_004_-21dB.npy,NM,Frank,0,9,-21,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_-18dB,dual/test/signals/NM_Frank_009_004_-18dB.npy,NM,Frank,0,9,-18,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_-15dB,dual/test/signals/NM_Frank_009_004_-15dB.npy,NM,Frank,0,9,-15,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_-12dB,dual/test/signals/NM_Frank_009_004_-12dB.npy,NM,Frank,0,9,-12,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_-09dB,dual/test/signals/NM_Frank_009_004_-09dB.npy,NM,Frank,0,9,-9,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_-06dB,dual/test/signals/NM_Frank_009_004_-06dB.npy,NM,Frank,0,9,-6,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_-03dB,dual/test/signals/NM_Frank_009_004_-03dB.npy,NM,Frank,0,9,-3,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_+00dB,dual/test/signals/NM_Frank_009_004_+00dB.npy,NM,Frank,0,9,0,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_+03dB,dual/test/signals/NM_Frank_009_004_+03dB.npy,NM,Frank,0,9,3,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_+06dB,dual/test/signals/NM_Frank_009_004_+06dB.npy,NM,Frank,0,9,6,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_+09dB,dual/test/signals/NM_Frank_009_004_+09dB.npy,NM,Frank,0,9,9,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_+12dB,dual/test/signals/NM_Frank_009_004_+12dB.npy,NM,Frank,0,9,12,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_+15dB,dual/test/signals/NM_Frank_009_004_+15dB.npy,NM,Frank,0,9,15,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_004_+18dB,dual/test/signals/NM_Frank_009_004_+18dB.npy,NM,Frank,0,9,18,0.29912240745065294,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_005_-21dB,dual/test/signals/NM_Frank_009_005_-21dB.npy,NM,Frank,0,9,-21,0.2754110373575025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_005_-18dB,dual/test/signals/NM_Frank_009_005_-18dB.npy,NM,Frank,0,9,-18,0.2754110373575025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_009_005_-15dB,dual/test/signals/NM_Frank_009_005_-15dB.npy,NM,Frank,0,9,-15,0.2754110373575025,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
