signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_007_000_+15dB,dual/test/signals/BPSK_Frank_007_000_+15dB.npy,BPSK,Frank,8,9,15,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+18dB,dual/test/signals/BPSK_Frank_007_000_+18dB.npy,BPSK,Frank,8,9,18,0.3924353754229259,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-21dB,dual/test/signals/BPSK_Frank_007_001_-21dB.npy,BPSK,Frank,8,9,-21,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-18dB,dual/test/signals/BPSK_Frank_007_001_-18dB.npy,BPSK,Frank,8,9,-18,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-15dB,dual/test/signals/BPSK_Frank_007_001_-15dB.npy,BPSK,Frank,8,9,-15,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-12dB,dual/test/signals/BPSK_Frank_007_001_-12dB.npy,BPSK,Frank,8,9,-12,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-09dB,dual/test/signals/BPSK_Frank_007_001_-09dB.npy,BPSK,Frank,8,9,-9,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-06dB,dual/test/signals/BPSK_Frank_007_001_-06dB.npy,BPSK,Frank,8,9,-6,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-03dB,dual/test/signals/BPSK_Frank_007_001_-03dB.npy,BPSK,Frank,8,9,-3,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+00dB,dual/test/signals/BPSK_Frank_007_001_+00dB.npy,BPSK,Frank,8,9,0,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+03dB,dual/test/signals/BPSK_Frank_007_001_+03dB.npy,BPSK,Frank,8,9,3,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+06dB,dual/test/signals/BPSK_Frank_007_001_+06dB.npy,BPSK,Frank,8,9,6,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+09dB,dual/test/signals/BPSK_Frank_007_001_+09dB.npy,BPSK,Frank,8,9,9,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+12dB,dual/test/signals/BPSK_Frank_007_001_+12dB.npy,BPSK,Frank,8,9,12,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+15dB,dual/test/signals/BPSK_Frank_007_001_+15dB.npy,BPSK,Frank,8,9,15,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+18dB,dual/test/signals/BPSK_Frank_007_001_+18dB.npy,BPSK,Frank,8,9,18,0.4749012321399327,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-21dB,dual/test/signals/BPSK_Frank_007_002_-21dB.npy,BPSK,Frank,8,9,-21,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-18dB,dual/test/signals/BPSK_Frank_007_002_-18dB.npy,BPSK,Frank,8,9,-18,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-15dB,dual/test/signals/BPSK_Frank_007_002_-15dB.npy,BPSK,Frank,8,9,-15,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-12dB,dual/test/signals/BPSK_Frank_007_002_-12dB.npy,BPSK,Frank,8,9,-12,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-09dB,dual/test/signals/BPSK_Frank_007_002_-09dB.npy,BPSK,Frank,8,9,-9,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-06dB,dual/test/signals/BPSK_Frank_007_002_-06dB.npy,BPSK,Frank,8,9,-6,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-03dB,dual/test/signals/BPSK_Frank_007_002_-03dB.npy,BPSK,Frank,8,9,-3,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+00dB,dual/test/signals/BPSK_Frank_007_002_+00dB.npy,BPSK,Frank,8,9,0,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+03dB,dual/test/signals/BPSK_Frank_007_002_+03dB.npy,BPSK,Frank,8,9,3,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+06dB,dual/test/signals/BPSK_Frank_007_002_+06dB.npy,BPSK,Frank,8,9,6,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+09dB,dual/test/signals/BPSK_Frank_007_002_+09dB.npy,BPSK,Frank,8,9,9,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+12dB,dual/test/signals/BPSK_Frank_007_002_+12dB.npy,BPSK,Frank,8,9,12,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+15dB,dual/test/signals/BPSK_Frank_007_002_+15dB.npy,BPSK,Frank,8,9,15,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+18dB,dual/test/signals/BPSK_Frank_007_002_+18dB.npy,BPSK,Frank,8,9,18,0.46358271472809565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-21dB,dual/test/signals/BPSK_Frank_007_003_-21dB.npy,BPSK,Frank,8,9,-21,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-18dB,dual/test/signals/BPSK_Frank_007_003_-18dB.npy,BPSK,Frank,8,9,-18,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-15dB,dual/test/signals/BPSK_Frank_007_003_-15dB.npy,BPSK,Frank,8,9,-15,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-12dB,dual/test/signals/BPSK_Frank_007_003_-12dB.npy,BPSK,Frank,8,9,-12,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-09dB,dual/test/signals/BPSK_Frank_007_003_-09dB.npy,BPSK,Frank,8,9,-9,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-06dB,dual/test/signals/BPSK_Frank_007_003_-06dB.npy,BPSK,Frank,8,9,-6,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-03dB,dual/test/signals/BPSK_Frank_007_003_-03dB.npy,BPSK,Frank,8,9,-3,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+00dB,dual/test/signals/BPSK_Frank_007_003_+00dB.npy,BPSK,Frank,8,9,0,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+03dB,dual/test/signals/BPSK_Frank_007_003_+03dB.npy,BPSK,Frank,8,9,3,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+06dB,dual/test/signals/BPSK_Frank_007_003_+06dB.npy,BPSK,Frank,8,9,6,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+09dB,dual/test/signals/BPSK_Frank_007_003_+09dB.npy,BPSK,Frank,8,9,9,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+12dB,dual/test/signals/BPSK_Frank_007_003_+12dB.npy,BPSK,Frank,8,9,12,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+15dB,dual/test/signals/BPSK_Frank_007_003_+15dB.npy,BPSK,Frank,8,9,15,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+18dB,dual/test/signals/BPSK_Frank_007_003_+18dB.npy,BPSK,Frank,8,9,18,0.4277043101089715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-21dB,dual/test/signals/BPSK_Frank_007_004_-21dB.npy,BPSK,Frank,8,9,-21,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-18dB,dual/test/signals/BPSK_Frank_007_004_-18dB.npy,BPSK,Frank,8,9,-18,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-15dB,dual/test/signals/BPSK_Frank_007_004_-15dB.npy,BPSK,Frank,8,9,-15,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-12dB,dual/test/signals/BPSK_Frank_007_004_-12dB.npy,BPSK,Frank,8,9,-12,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-09dB,dual/test/signals/BPSK_Frank_007_004_-09dB.npy,BPSK,Frank,8,9,-9,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-06dB,dual/test/signals/BPSK_Frank_007_004_-06dB.npy,BPSK,Frank,8,9,-6,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-03dB,dual/test/signals/BPSK_Frank_007_004_-03dB.npy,BPSK,Frank,8,9,-3,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+00dB,dual/test/signals/BPSK_Frank_007_004_+00dB.npy,BPSK,Frank,8,9,0,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+03dB,dual/test/signals/BPSK_Frank_007_004_+03dB.npy,BPSK,Frank,8,9,3,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+06dB,dual/test/signals/BPSK_Frank_007_004_+06dB.npy,BPSK,Frank,8,9,6,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+09dB,dual/test/signals/BPSK_Frank_007_004_+09dB.npy,BPSK,Frank,8,9,9,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+12dB,dual/test/signals/BPSK_Frank_007_004_+12dB.npy,BPSK,Frank,8,9,12,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+15dB,dual/test/signals/BPSK_Frank_007_004_+15dB.npy,BPSK,Frank,8,9,15,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+18dB,dual/test/signals/BPSK_Frank_007_004_+18dB.npy,BPSK,Frank,8,9,18,0.3173627290805426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-21dB,dual/test/signals/BPSK_Frank_007_005_-21dB.npy,BPSK,Frank,8,9,-21,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-18dB,dual/test/signals/BPSK_Frank_007_005_-18dB.npy,BPSK,Frank,8,9,-18,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-15dB,dual/test/signals/BPSK_Frank_007_005_-15dB.npy,BPSK,Frank,8,9,-15,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-12dB,dual/test/signals/BPSK_Frank_007_005_-12dB.npy,BPSK,Frank,8,9,-12,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-09dB,dual/test/signals/BPSK_Frank_007_005_-09dB.npy,BPSK,Frank,8,9,-9,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-06dB,dual/test/signals/BPSK_Frank_007_005_-06dB.npy,BPSK,Frank,8,9,-6,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-03dB,dual/test/signals/BPSK_Frank_007_005_-03dB.npy,BPSK,Frank,8,9,-3,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+00dB,dual/test/signals/BPSK_Frank_007_005_+00dB.npy,BPSK,Frank,8,9,0,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+03dB,dual/test/signals/BPSK_Frank_007_005_+03dB.npy,BPSK,Frank,8,9,3,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+06dB,dual/test/signals/BPSK_Frank_007_005_+06dB.npy,BPSK,Frank,8,9,6,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+09dB,dual/test/signals/BPSK_Frank_007_005_+09dB.npy,BPSK,Frank,8,9,9,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+12dB,dual/test/signals/BPSK_Frank_007_005_+12dB.npy,BPSK,Frank,8,9,12,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+15dB,dual/test/signals/BPSK_Frank_007_005_+15dB.npy,BPSK,Frank,8,9,15,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+18dB,dual/test/signals/BPSK_Frank_007_005_+18dB.npy,BPSK,Frank,8,9,18,0.3934975142801118,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-21dB,dual/test/signals/BPSK_Frank_007_006_-21dB.npy,BPSK,Frank,8,9,-21,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-18dB,dual/test/signals/BPSK_Frank_007_006_-18dB.npy,BPSK,Frank,8,9,-18,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-15dB,dual/test/signals/BPSK_Frank_007_006_-15dB.npy,BPSK,Frank,8,9,-15,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-12dB,dual/test/signals/BPSK_Frank_007_006_-12dB.npy,BPSK,Frank,8,9,-12,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-09dB,dual/test/signals/BPSK_Frank_007_006_-09dB.npy,BPSK,Frank,8,9,-9,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-06dB,dual/test/signals/BPSK_Frank_007_006_-06dB.npy,BPSK,Frank,8,9,-6,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-03dB,dual/test/signals/BPSK_Frank_007_006_-03dB.npy,BPSK,Frank,8,9,-3,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+00dB,dual/test/signals/BPSK_Frank_007_006_+00dB.npy,BPSK,Frank,8,9,0,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+03dB,dual/test/signals/BPSK_Frank_007_006_+03dB.npy,BPSK,Frank,8,9,3,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+06dB,dual/test/signals/BPSK_Frank_007_006_+06dB.npy,BPSK,Frank,8,9,6,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+09dB,dual/test/signals/BPSK_Frank_007_006_+09dB.npy,BPSK,Frank,8,9,9,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+12dB,dual/test/signals/BPSK_Frank_007_006_+12dB.npy,BPSK,Frank,8,9,12,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+15dB,dual/test/signals/BPSK_Frank_007_006_+15dB.npy,BPSK,Frank,8,9,15,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+18dB,dual/test/signals/BPSK_Frank_007_006_+18dB.npy,BPSK,Frank,8,9,18,0.4552829855306176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-21dB,dual/test/signals/BPSK_Frank_007_007_-21dB.npy,BPSK,Frank,8,9,-21,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-18dB,dual/test/signals/BPSK_Frank_007_007_-18dB.npy,BPSK,Frank,8,9,-18,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-15dB,dual/test/signals/BPSK_Frank_007_007_-15dB.npy,BPSK,Frank,8,9,-15,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-12dB,dual/test/signals/BPSK_Frank_007_007_-12dB.npy,BPSK,Frank,8,9,-12,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-09dB,dual/test/signals/BPSK_Frank_007_007_-09dB.npy,BPSK,Frank,8,9,-9,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-06dB,dual/test/signals/BPSK_Frank_007_007_-06dB.npy,BPSK,Frank,8,9,-6,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-03dB,dual/test/signals/BPSK_Frank_007_007_-03dB.npy,BPSK,Frank,8,9,-3,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+00dB,dual/test/signals/BPSK_Frank_007_007_+00dB.npy,BPSK,Frank,8,9,0,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+03dB,dual/test/signals/BPSK_Frank_007_007_+03dB.npy,BPSK,Frank,8,9,3,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+06dB,dual/test/signals/BPSK_Frank_007_007_+06dB.npy,BPSK,Frank,8,9,6,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+09dB,dual/test/signals/BPSK_Frank_007_007_+09dB.npy,BPSK,Frank,8,9,9,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+12dB,dual/test/signals/BPSK_Frank_007_007_+12dB.npy,BPSK,Frank,8,9,12,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+15dB,dual/test/signals/BPSK_Frank_007_007_+15dB.npy,BPSK,Frank,8,9,15,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+18dB,dual/test/signals/BPSK_Frank_007_007_+18dB.npy,BPSK,Frank,8,9,18,0.48389179351968403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-21dB,dual/test/signals/BPSK_Frank_007_008_-21dB.npy,BPSK,Frank,8,9,-21,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-18dB,dual/test/signals/BPSK_Frank_007_008_-18dB.npy,BPSK,Frank,8,9,-18,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-15dB,dual/test/signals/BPSK_Frank_007_008_-15dB.npy,BPSK,Frank,8,9,-15,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-12dB,dual/test/signals/BPSK_Frank_007_008_-12dB.npy,BPSK,Frank,8,9,-12,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-09dB,dual/test/signals/BPSK_Frank_007_008_-09dB.npy,BPSK,Frank,8,9,-9,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-06dB,dual/test/signals/BPSK_Frank_007_008_-06dB.npy,BPSK,Frank,8,9,-6,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-03dB,dual/test/signals/BPSK_Frank_007_008_-03dB.npy,BPSK,Frank,8,9,-3,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+00dB,dual/test/signals/BPSK_Frank_007_008_+00dB.npy,BPSK,Frank,8,9,0,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+03dB,dual/test/signals/BPSK_Frank_007_008_+03dB.npy,BPSK,Frank,8,9,3,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+06dB,dual/test/signals/BPSK_Frank_007_008_+06dB.npy,BPSK,Frank,8,9,6,0.31842205547394903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
