signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_008_006_-03dB,dual/test/signals/MLFM_SFM_008_006_-03dB.npy,MLFM,SFM,3,5,-3,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_006_+00dB,dual/test/signals/MLFM_SFM_008_006_+00dB.npy,MLFM,SFM,3,5,0,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_006_+03dB,dual/test/signals/MLFM_SFM_008_006_+03dB.npy,MLFM,SFM,3,5,3,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_006_+06dB,dual/test/signals/MLFM_SFM_008_006_+06dB.npy,MLFM,SFM,3,5,6,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_006_+09dB,dual/test/signals/MLFM_SFM_008_006_+09dB.npy,MLFM,SFM,3,5,9,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_006_+12dB,dual/test/signals/MLFM_SFM_008_006_+12dB.npy,MLFM,SFM,3,5,12,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_006_+15dB,dual/test/signals/MLFM_SFM_008_006_+15dB.npy,MLFM,SFM,3,5,15,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_006_+18dB,dual/test/signals/MLFM_SFM_008_006_+18dB.npy,MLFM,SFM,3,5,18,0.46308263464596944,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_-21dB,dual/test/signals/MLFM_SFM_008_007_-21dB.npy,MLFM,SFM,3,5,-21,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_-18dB,dual/test/signals/MLFM_SFM_008_007_-18dB.npy,MLFM,SFM,3,5,-18,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_-15dB,dual/test/signals/MLFM_SFM_008_007_-15dB.npy,MLFM,SFM,3,5,-15,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_-12dB,dual/test/signals/MLFM_SFM_008_007_-12dB.npy,MLFM,SFM,3,5,-12,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_-09dB,dual/test/signals/MLFM_SFM_008_007_-09dB.npy,MLFM,SFM,3,5,-9,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_-06dB,dual/test/signals/MLFM_SFM_008_007_-06dB.npy,MLFM,SFM,3,5,-6,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_-03dB,dual/test/signals/MLFM_SFM_008_007_-03dB.npy,MLFM,SFM,3,5,-3,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_+00dB,dual/test/signals/MLFM_SFM_008_007_+00dB.npy,MLFM,SFM,3,5,0,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_+03dB,dual/test/signals/MLFM_SFM_008_007_+03dB.npy,MLFM,SFM,3,5,3,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_+06dB,dual/test/signals/MLFM_SFM_008_007_+06dB.npy,MLFM,SFM,3,5,6,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_+09dB,dual/test/signals/MLFM_SFM_008_007_+09dB.npy,MLFM,SFM,3,5,9,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_+12dB,dual/test/signals/MLFM_SFM_008_007_+12dB.npy,MLFM,SFM,3,5,12,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_+15dB,dual/test/signals/MLFM_SFM_008_007_+15dB.npy,MLFM,SFM,3,5,15,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_007_+18dB,dual/test/signals/MLFM_SFM_008_007_+18dB.npy,MLFM,SFM,3,5,18,0.31585225327042865,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_-21dB,dual/test/signals/MLFM_SFM_008_008_-21dB.npy,MLFM,SFM,3,5,-21,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_-18dB,dual/test/signals/MLFM_SFM_008_008_-18dB.npy,MLFM,SFM,3,5,-18,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_-15dB,dual/test/signals/MLFM_SFM_008_008_-15dB.npy,MLFM,SFM,3,5,-15,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_-12dB,dual/test/signals/MLFM_SFM_008_008_-12dB.npy,MLFM,SFM,3,5,-12,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_-09dB,dual/test/signals/MLFM_SFM_008_008_-09dB.npy,MLFM,SFM,3,5,-9,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_-06dB,dual/test/signals/MLFM_SFM_008_008_-06dB.npy,MLFM,SFM,3,5,-6,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_-03dB,dual/test/signals/MLFM_SFM_008_008_-03dB.npy,MLFM,SFM,3,5,-3,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_+00dB,dual/test/signals/MLFM_SFM_008_008_+00dB.npy,MLFM,SFM,3,5,0,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_+03dB,dual/test/signals/MLFM_SFM_008_008_+03dB.npy,MLFM,SFM,3,5,3,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_+06dB,dual/test/signals/MLFM_SFM_008_008_+06dB.npy,MLFM,SFM,3,5,6,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_+09dB,dual/test/signals/MLFM_SFM_008_008_+09dB.npy,MLFM,SFM,3,5,9,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_+12dB,dual/test/signals/MLFM_SFM_008_008_+12dB.npy,MLFM,SFM,3,5,12,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_+15dB,dual/test/signals/MLFM_SFM_008_008_+15dB.npy,MLFM,SFM,3,5,15,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_008_+18dB,dual/test/signals/MLFM_SFM_008_008_+18dB.npy,MLFM,SFM,3,5,18,0.4950952582073884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_-21dB,dual/test/signals/MLFM_SFM_008_009_-21dB.npy,MLFM,SFM,3,5,-21,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_-18dB,dual/test/signals/MLFM_SFM_008_009_-18dB.npy,MLFM,SFM,3,5,-18,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_-15dB,dual/test/signals/MLFM_SFM_008_009_-15dB.npy,MLFM,SFM,3,5,-15,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_-12dB,dual/test/signals/MLFM_SFM_008_009_-12dB.npy,MLFM,SFM,3,5,-12,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_-09dB,dual/test/signals/MLFM_SFM_008_009_-09dB.npy,MLFM,SFM,3,5,-9,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_-06dB,dual/test/signals/MLFM_SFM_008_009_-06dB.npy,MLFM,SFM,3,5,-6,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_-03dB,dual/test/signals/MLFM_SFM_008_009_-03dB.npy,MLFM,SFM,3,5,-3,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_+00dB,dual/test/signals/MLFM_SFM_008_009_+00dB.npy,MLFM,SFM,3,5,0,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_+03dB,dual/test/signals/MLFM_SFM_008_009_+03dB.npy,MLFM,SFM,3,5,3,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_+06dB,dual/test/signals/MLFM_SFM_008_009_+06dB.npy,MLFM,SFM,3,5,6,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_+09dB,dual/test/signals/MLFM_SFM_008_009_+09dB.npy,MLFM,SFM,3,5,9,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_+12dB,dual/test/signals/MLFM_SFM_008_009_+12dB.npy,MLFM,SFM,3,5,12,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_+15dB,dual/test/signals/MLFM_SFM_008_009_+15dB.npy,MLFM,SFM,3,5,15,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_009_+18dB,dual/test/signals/MLFM_SFM_008_009_+18dB.npy,MLFM,SFM,3,5,18,0.47729253445962355,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_-21dB,dual/test/signals/MLFM_SFM_008_010_-21dB.npy,MLFM,SFM,3,5,-21,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_-18dB,dual/test/signals/MLFM_SFM_008_010_-18dB.npy,MLFM,SFM,3,5,-18,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_-15dB,dual/test/signals/MLFM_SFM_008_010_-15dB.npy,MLFM,SFM,3,5,-15,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_-12dB,dual/test/signals/MLFM_SFM_008_010_-12dB.npy,MLFM,SFM,3,5,-12,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_-09dB,dual/test/signals/MLFM_SFM_008_010_-09dB.npy,MLFM,SFM,3,5,-9,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_-06dB,dual/test/signals/MLFM_SFM_008_010_-06dB.npy,MLFM,SFM,3,5,-6,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_-03dB,dual/test/signals/MLFM_SFM_008_010_-03dB.npy,MLFM,SFM,3,5,-3,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_+00dB,dual/test/signals/MLFM_SFM_008_010_+00dB.npy,MLFM,SFM,3,5,0,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_+03dB,dual/test/signals/MLFM_SFM_008_010_+03dB.npy,MLFM,SFM,3,5,3,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_+06dB,dual/test/signals/MLFM_SFM_008_010_+06dB.npy,MLFM,SFM,3,5,6,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_+09dB,dual/test/signals/MLFM_SFM_008_010_+09dB.npy,MLFM,SFM,3,5,9,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_+12dB,dual/test/signals/MLFM_SFM_008_010_+12dB.npy,MLFM,SFM,3,5,12,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_+15dB,dual/test/signals/MLFM_SFM_008_010_+15dB.npy,MLFM,SFM,3,5,15,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_010_+18dB,dual/test/signals/MLFM_SFM_008_010_+18dB.npy,MLFM,SFM,3,5,18,0.33443586097583583,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_-21dB,dual/test/signals/MLFM_SFM_008_011_-21dB.npy,MLFM,SFM,3,5,-21,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_-18dB,dual/test/signals/MLFM_SFM_008_011_-18dB.npy,MLFM,SFM,3,5,-18,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_-15dB,dual/test/signals/MLFM_SFM_008_011_-15dB.npy,MLFM,SFM,3,5,-15,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_-12dB,dual/test/signals/MLFM_SFM_008_011_-12dB.npy,MLFM,SFM,3,5,-12,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_-09dB,dual/test/signals/MLFM_SFM_008_011_-09dB.npy,MLFM,SFM,3,5,-9,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_-06dB,dual/test/signals/MLFM_SFM_008_011_-06dB.npy,MLFM,SFM,3,5,-6,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_-03dB,dual/test/signals/MLFM_SFM_008_011_-03dB.npy,MLFM,SFM,3,5,-3,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_+00dB,dual/test/signals/MLFM_SFM_008_011_+00dB.npy,MLFM,SFM,3,5,0,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_+03dB,dual/test/signals/MLFM_SFM_008_011_+03dB.npy,MLFM,SFM,3,5,3,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_+06dB,dual/test/signals/MLFM_SFM_008_011_+06dB.npy,MLFM,SFM,3,5,6,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_+09dB,dual/test/signals/MLFM_SFM_008_011_+09dB.npy,MLFM,SFM,3,5,9,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_+12dB,dual/test/signals/MLFM_SFM_008_011_+12dB.npy,MLFM,SFM,3,5,12,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_+15dB,dual/test/signals/MLFM_SFM_008_011_+15dB.npy,MLFM,SFM,3,5,15,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_011_+18dB,dual/test/signals/MLFM_SFM_008_011_+18dB.npy,MLFM,SFM,3,5,18,0.3535815546469087,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_-21dB,dual/test/signals/MLFM_SFM_008_012_-21dB.npy,MLFM,SFM,3,5,-21,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_-18dB,dual/test/signals/MLFM_SFM_008_012_-18dB.npy,MLFM,SFM,3,5,-18,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_-15dB,dual/test/signals/MLFM_SFM_008_012_-15dB.npy,MLFM,SFM,3,5,-15,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_-12dB,dual/test/signals/MLFM_SFM_008_012_-12dB.npy,MLFM,SFM,3,5,-12,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_-09dB,dual/test/signals/MLFM_SFM_008_012_-09dB.npy,MLFM,SFM,3,5,-9,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_-06dB,dual/test/signals/MLFM_SFM_008_012_-06dB.npy,MLFM,SFM,3,5,-6,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_-03dB,dual/test/signals/MLFM_SFM_008_012_-03dB.npy,MLFM,SFM,3,5,-3,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_+00dB,dual/test/signals/MLFM_SFM_008_012_+00dB.npy,MLFM,SFM,3,5,0,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_+03dB,dual/test/signals/MLFM_SFM_008_012_+03dB.npy,MLFM,SFM,3,5,3,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_+06dB,dual/test/signals/MLFM_SFM_008_012_+06dB.npy,MLFM,SFM,3,5,6,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_+09dB,dual/test/signals/MLFM_SFM_008_012_+09dB.npy,MLFM,SFM,3,5,9,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_+12dB,dual/test/signals/MLFM_SFM_008_012_+12dB.npy,MLFM,SFM,3,5,12,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_+15dB,dual/test/signals/MLFM_SFM_008_012_+15dB.npy,MLFM,SFM,3,5,15,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_012_+18dB,dual/test/signals/MLFM_SFM_008_012_+18dB.npy,MLFM,SFM,3,5,18,0.33913923404818624,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_-21dB,dual/test/signals/MLFM_SFM_008_013_-21dB.npy,MLFM,SFM,3,5,-21,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_-18dB,dual/test/signals/MLFM_SFM_008_013_-18dB.npy,MLFM,SFM,3,5,-18,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_-15dB,dual/test/signals/MLFM_SFM_008_013_-15dB.npy,MLFM,SFM,3,5,-15,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_-12dB,dual/test/signals/MLFM_SFM_008_013_-12dB.npy,MLFM,SFM,3,5,-12,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_-09dB,dual/test/signals/MLFM_SFM_008_013_-09dB.npy,MLFM,SFM,3,5,-9,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_-06dB,dual/test/signals/MLFM_SFM_008_013_-06dB.npy,MLFM,SFM,3,5,-6,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_-03dB,dual/test/signals/MLFM_SFM_008_013_-03dB.npy,MLFM,SFM,3,5,-3,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_+00dB,dual/test/signals/MLFM_SFM_008_013_+00dB.npy,MLFM,SFM,3,5,0,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_+03dB,dual/test/signals/MLFM_SFM_008_013_+03dB.npy,MLFM,SFM,3,5,3,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_+06dB,dual/test/signals/MLFM_SFM_008_013_+06dB.npy,MLFM,SFM,3,5,6,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_+09dB,dual/test/signals/MLFM_SFM_008_013_+09dB.npy,MLFM,SFM,3,5,9,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_+12dB,dual/test/signals/MLFM_SFM_008_013_+12dB.npy,MLFM,SFM,3,5,12,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_+15dB,dual/test/signals/MLFM_SFM_008_013_+15dB.npy,MLFM,SFM,3,5,15,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_013_+18dB,dual/test/signals/MLFM_SFM_008_013_+18dB.npy,MLFM,SFM,3,5,18,0.39790191825084437,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_014_-21dB,dual/test/signals/MLFM_SFM_008_014_-21dB.npy,MLFM,SFM,3,5,-21,0.25649605713013346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_014_-18dB,dual/test/signals/MLFM_SFM_008_014_-18dB.npy,MLFM,SFM,3,5,-18,0.25649605713013346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_014_-15dB,dual/test/signals/MLFM_SFM_008_014_-15dB.npy,MLFM,SFM,3,5,-15,0.25649605713013346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_008_014_-12dB,dual/test/signals/MLFM_SFM_008_014_-12dB.npy,MLFM,SFM,3,5,-12,0.25649605713013346,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
