signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_006_014_-18dB,dual/test/signals/P2_P3_006_014_-18dB.npy,P2,P3,11,12,-18,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_-15dB,dual/test/signals/P2_P3_006_014_-15dB.npy,P2,P3,11,12,-15,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_-12dB,dual/test/signals/P2_P3_006_014_-12dB.npy,P2,P3,11,12,-12,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_-09dB,dual/test/signals/P2_P3_006_014_-09dB.npy,P2,P3,11,12,-9,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_-06dB,dual/test/signals/P2_P3_006_014_-06dB.npy,P2,P3,11,12,-6,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_-03dB,dual/test/signals/P2_P3_006_014_-03dB.npy,P2,P3,11,12,-3,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_+00dB,dual/test/signals/P2_P3_006_014_+00dB.npy,P2,P3,11,12,0,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_+03dB,dual/test/signals/P2_P3_006_014_+03dB.npy,P2,P3,11,12,3,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_+06dB,dual/test/signals/P2_P3_006_014_+06dB.npy,P2,P3,11,12,6,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_+09dB,dual/test/signals/P2_P3_006_014_+09dB.npy,P2,P3,11,12,9,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_+12dB,dual/test/signals/P2_P3_006_014_+12dB.npy,P2,P3,11,12,12,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_+15dB,dual/test/signals/P2_P3_006_014_+15dB.npy,P2,P3,11,12,15,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_006_014_+18dB,dual/test/signals/P2_P3_006_014_+18dB.npy,P2,P3,11,12,18,0.47830175116107865,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-21dB,dual/test/signals/P2_P3_007_000_-21dB.npy,P2,P3,11,12,-21,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-18dB,dual/test/signals/P2_P3_007_000_-18dB.npy,P2,P3,11,12,-18,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-15dB,dual/test/signals/P2_P3_007_000_-15dB.npy,P2,P3,11,12,-15,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-12dB,dual/test/signals/P2_P3_007_000_-12dB.npy,P2,P3,11,12,-12,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-09dB,dual/test/signals/P2_P3_007_000_-09dB.npy,P2,P3,11,12,-9,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-06dB,dual/test/signals/P2_P3_007_000_-06dB.npy,P2,P3,11,12,-6,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_-03dB,dual/test/signals/P2_P3_007_000_-03dB.npy,P2,P3,11,12,-3,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+00dB,dual/test/signals/P2_P3_007_000_+00dB.npy,P2,P3,11,12,0,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+03dB,dual/test/signals/P2_P3_007_000_+03dB.npy,P2,P3,11,12,3,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+06dB,dual/test/signals/P2_P3_007_000_+06dB.npy,P2,P3,11,12,6,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+09dB,dual/test/signals/P2_P3_007_000_+09dB.npy,P2,P3,11,12,9,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+12dB,dual/test/signals/P2_P3_007_000_+12dB.npy,P2,P3,11,12,12,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+15dB,dual/test/signals/P2_P3_007_000_+15dB.npy,P2,P3,11,12,15,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_000_+18dB,dual/test/signals/P2_P3_007_000_+18dB.npy,P2,P3,11,12,18,0.29360342107859455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-21dB,dual/test/signals/P2_P3_007_001_-21dB.npy,P2,P3,11,12,-21,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-18dB,dual/test/signals/P2_P3_007_001_-18dB.npy,P2,P3,11,12,-18,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-15dB,dual/test/signals/P2_P3_007_001_-15dB.npy,P2,P3,11,12,-15,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-12dB,dual/test/signals/P2_P3_007_001_-12dB.npy,P2,P3,11,12,-12,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-09dB,dual/test/signals/P2_P3_007_001_-09dB.npy,P2,P3,11,12,-9,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-06dB,dual/test/signals/P2_P3_007_001_-06dB.npy,P2,P3,11,12,-6,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_-03dB,dual/test/signals/P2_P3_007_001_-03dB.npy,P2,P3,11,12,-3,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+00dB,dual/test/signals/P2_P3_007_001_+00dB.npy,P2,P3,11,12,0,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+03dB,dual/test/signals/P2_P3_007_001_+03dB.npy,P2,P3,11,12,3,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+06dB,dual/test/signals/P2_P3_007_001_+06dB.npy,P2,P3,11,12,6,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+09dB,dual/test/signals/P2_P3_007_001_+09dB.npy,P2,P3,11,12,9,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+12dB,dual/test/signals/P2_P3_007_001_+12dB.npy,P2,P3,11,12,12,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+15dB,dual/test/signals/P2_P3_007_001_+15dB.npy,P2,P3,11,12,15,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_001_+18dB,dual/test/signals/P2_P3_007_001_+18dB.npy,P2,P3,11,12,18,0.4255894405995966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-21dB,dual/test/signals/P2_P3_007_002_-21dB.npy,P2,P3,11,12,-21,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-18dB,dual/test/signals/P2_P3_007_002_-18dB.npy,P2,P3,11,12,-18,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-15dB,dual/test/signals/P2_P3_007_002_-15dB.npy,P2,P3,11,12,-15,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-12dB,dual/test/signals/P2_P3_007_002_-12dB.npy,P2,P3,11,12,-12,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-09dB,dual/test/signals/P2_P3_007_002_-09dB.npy,P2,P3,11,12,-9,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-06dB,dual/test/signals/P2_P3_007_002_-06dB.npy,P2,P3,11,12,-6,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_-03dB,dual/test/signals/P2_P3_007_002_-03dB.npy,P2,P3,11,12,-3,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+00dB,dual/test/signals/P2_P3_007_002_+00dB.npy,P2,P3,11,12,0,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+03dB,dual/test/signals/P2_P3_007_002_+03dB.npy,P2,P3,11,12,3,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+06dB,dual/test/signals/P2_P3_007_002_+06dB.npy,P2,P3,11,12,6,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+09dB,dual/test/signals/P2_P3_007_002_+09dB.npy,P2,P3,11,12,9,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+12dB,dual/test/signals/P2_P3_007_002_+12dB.npy,P2,P3,11,12,12,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+15dB,dual/test/signals/P2_P3_007_002_+15dB.npy,P2,P3,11,12,15,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_002_+18dB,dual/test/signals/P2_P3_007_002_+18dB.npy,P2,P3,11,12,18,0.4884813109635198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-21dB,dual/test/signals/P2_P3_007_003_-21dB.npy,P2,P3,11,12,-21,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-18dB,dual/test/signals/P2_P3_007_003_-18dB.npy,P2,P3,11,12,-18,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-15dB,dual/test/signals/P2_P3_007_003_-15dB.npy,P2,P3,11,12,-15,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-12dB,dual/test/signals/P2_P3_007_003_-12dB.npy,P2,P3,11,12,-12,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-09dB,dual/test/signals/P2_P3_007_003_-09dB.npy,P2,P3,11,12,-9,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-06dB,dual/test/signals/P2_P3_007_003_-06dB.npy,P2,P3,11,12,-6,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_-03dB,dual/test/signals/P2_P3_007_003_-03dB.npy,P2,P3,11,12,-3,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+00dB,dual/test/signals/P2_P3_007_003_+00dB.npy,P2,P3,11,12,0,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+03dB,dual/test/signals/P2_P3_007_003_+03dB.npy,P2,P3,11,12,3,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+06dB,dual/test/signals/P2_P3_007_003_+06dB.npy,P2,P3,11,12,6,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+09dB,dual/test/signals/P2_P3_007_003_+09dB.npy,P2,P3,11,12,9,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+12dB,dual/test/signals/P2_P3_007_003_+12dB.npy,P2,P3,11,12,12,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+15dB,dual/test/signals/P2_P3_007_003_+15dB.npy,P2,P3,11,12,15,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_003_+18dB,dual/test/signals/P2_P3_007_003_+18dB.npy,P2,P3,11,12,18,0.31739986014362365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-21dB,dual/test/signals/P2_P3_007_004_-21dB.npy,P2,P3,11,12,-21,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-18dB,dual/test/signals/P2_P3_007_004_-18dB.npy,P2,P3,11,12,-18,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-15dB,dual/test/signals/P2_P3_007_004_-15dB.npy,P2,P3,11,12,-15,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-12dB,dual/test/signals/P2_P3_007_004_-12dB.npy,P2,P3,11,12,-12,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-09dB,dual/test/signals/P2_P3_007_004_-09dB.npy,P2,P3,11,12,-9,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-06dB,dual/test/signals/P2_P3_007_004_-06dB.npy,P2,P3,11,12,-6,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_-03dB,dual/test/signals/P2_P3_007_004_-03dB.npy,P2,P3,11,12,-3,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+00dB,dual/test/signals/P2_P3_007_004_+00dB.npy,P2,P3,11,12,0,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+03dB,dual/test/signals/P2_P3_007_004_+03dB.npy,P2,P3,11,12,3,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+06dB,dual/test/signals/P2_P3_007_004_+06dB.npy,P2,P3,11,12,6,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+09dB,dual/test/signals/P2_P3_007_004_+09dB.npy,P2,P3,11,12,9,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+12dB,dual/test/signals/P2_P3_007_004_+12dB.npy,P2,P3,11,12,12,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+15dB,dual/test/signals/P2_P3_007_004_+15dB.npy,P2,P3,11,12,15,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_004_+18dB,dual/test/signals/P2_P3_007_004_+18dB.npy,P2,P3,11,12,18,0.41121210012059106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-21dB,dual/test/signals/P2_P3_007_005_-21dB.npy,P2,P3,11,12,-21,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-18dB,dual/test/signals/P2_P3_007_005_-18dB.npy,P2,P3,11,12,-18,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-15dB,dual/test/signals/P2_P3_007_005_-15dB.npy,P2,P3,11,12,-15,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-12dB,dual/test/signals/P2_P3_007_005_-12dB.npy,P2,P3,11,12,-12,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-09dB,dual/test/signals/P2_P3_007_005_-09dB.npy,P2,P3,11,12,-9,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-06dB,dual/test/signals/P2_P3_007_005_-06dB.npy,P2,P3,11,12,-6,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-03dB,dual/test/signals/P2_P3_007_005_-03dB.npy,P2,P3,11,12,-3,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+00dB,dual/test/signals/P2_P3_007_005_+00dB.npy,P2,P3,11,12,0,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+03dB,dual/test/signals/P2_P3_007_005_+03dB.npy,P2,P3,11,12,3,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+06dB,dual/test/signals/P2_P3_007_005_+06dB.npy,P2,P3,11,12,6,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+09dB,dual/test/signals/P2_P3_007_005_+09dB.npy,P2,P3,11,12,9,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+12dB,dual/test/signals/P2_P3_007_005_+12dB.npy,P2,P3,11,12,12,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+15dB,dual/test/signals/P2_P3_007_005_+15dB.npy,P2,P3,11,12,15,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+18dB,dual/test/signals/P2_P3_007_005_+18dB.npy,P2,P3,11,12,18,0.48958472288134935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-21dB,dual/test/signals/P2_P3_007_006_-21dB.npy,P2,P3,11,12,-21,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-18dB,dual/test/signals/P2_P3_007_006_-18dB.npy,P2,P3,11,12,-18,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-15dB,dual/test/signals/P2_P3_007_006_-15dB.npy,P2,P3,11,12,-15,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-12dB,dual/test/signals/P2_P3_007_006_-12dB.npy,P2,P3,11,12,-12,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-09dB,dual/test/signals/P2_P3_007_006_-09dB.npy,P2,P3,11,12,-9,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-06dB,dual/test/signals/P2_P3_007_006_-06dB.npy,P2,P3,11,12,-6,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-03dB,dual/test/signals/P2_P3_007_006_-03dB.npy,P2,P3,11,12,-3,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+00dB,dual/test/signals/P2_P3_007_006_+00dB.npy,P2,P3,11,12,0,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+03dB,dual/test/signals/P2_P3_007_006_+03dB.npy,P2,P3,11,12,3,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+06dB,dual/test/signals/P2_P3_007_006_+06dB.npy,P2,P3,11,12,6,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+09dB,dual/test/signals/P2_P3_007_006_+09dB.npy,P2,P3,11,12,9,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+12dB,dual/test/signals/P2_P3_007_006_+12dB.npy,P2,P3,11,12,12,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+15dB,dual/test/signals/P2_P3_007_006_+15dB.npy,P2,P3,11,12,15,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+18dB,dual/test/signals/P2_P3_007_006_+18dB.npy,P2,P3,11,12,18,0.25519001551412607,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-21dB,dual/test/signals/P2_P3_007_007_-21dB.npy,P2,P3,11,12,-21,0.4859667983911966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-18dB,dual/test/signals/P2_P3_007_007_-18dB.npy,P2,P3,11,12,-18,0.4859667983911966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-15dB,dual/test/signals/P2_P3_007_007_-15dB.npy,P2,P3,11,12,-15,0.4859667983911966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-12dB,dual/test/signals/P2_P3_007_007_-12dB.npy,P2,P3,11,12,-12,0.4859667983911966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-09dB,dual/test/signals/P2_P3_007_007_-09dB.npy,P2,P3,11,12,-9,0.4859667983911966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-06dB,dual/test/signals/P2_P3_007_007_-06dB.npy,P2,P3,11,12,-6,0.4859667983911966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-03dB,dual/test/signals/P2_P3_007_007_-03dB.npy,P2,P3,11,12,-3,0.4859667983911966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
