signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_009_002_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.351009850739451,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_003_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_003_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26955934771198276,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_004_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_004_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4055882853546391,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_005_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_005_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.48123856134165566,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_006_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_006_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_006_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_006_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.48159964155560686,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_007_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_007_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_007_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_007_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3120563912029063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_008_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_008_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_008_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_-09dB,dual/test/signals/EQFM_LFM_BPSK_009_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_-06dB,dual/test/signals/EQFM_LFM_BPSK_009_008_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_-03dB,dual/test/signals/EQFM_LFM_BPSK_009_008_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_+00dB,dual/test/signals/EQFM_LFM_BPSK_009_008_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_+03dB,dual/test/signals/EQFM_LFM_BPSK_009_008_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_+06dB,dual/test/signals/EQFM_LFM_BPSK_009_008_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_+09dB,dual/test/signals/EQFM_LFM_BPSK_009_008_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_+12dB,dual/test/signals/EQFM_LFM_BPSK_009_008_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_+15dB,dual/test/signals/EQFM_LFM_BPSK_009_008_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_008_+18dB,dual/test/signals/EQFM_LFM_BPSK_009_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.38633170020215224,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_009_-21dB,dual/test/signals/EQFM_LFM_BPSK_009_009_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.25936908404773185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_009_-18dB,dual/test/signals/EQFM_LFM_BPSK_009_009_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.25936908404773185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_009_-15dB,dual/test/signals/EQFM_LFM_BPSK_009_009_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.25936908404773185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_009_009_-12dB,dual/test/signals/EQFM_LFM_BPSK_009_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.25936908404773185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
