signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_009_006_-15dB,dual/test/signals/LFM_LFM_009_006_-15dB.npy,LFM,LFM,1,1,-15,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_-12dB,dual/test/signals/LFM_LFM_009_006_-12dB.npy,LFM,LFM,1,1,-12,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_-09dB,dual/test/signals/LFM_LFM_009_006_-09dB.npy,LFM,LFM,1,1,-9,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_-06dB,dual/test/signals/LFM_LFM_009_006_-06dB.npy,LFM,LFM,1,1,-6,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_-03dB,dual/test/signals/LFM_LFM_009_006_-03dB.npy,LFM,LFM,1,1,-3,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_+00dB,dual/test/signals/LFM_LFM_009_006_+00dB.npy,LFM,LFM,1,1,0,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_+03dB,dual/test/signals/LFM_LFM_009_006_+03dB.npy,LFM,LFM,1,1,3,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_+06dB,dual/test/signals/LFM_LFM_009_006_+06dB.npy,LFM,LFM,1,1,6,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_+09dB,dual/test/signals/LFM_LFM_009_006_+09dB.npy,LFM,LFM,1,1,9,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_+12dB,dual/test/signals/LFM_LFM_009_006_+12dB.npy,LFM,LFM,1,1,12,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_+15dB,dual/test/signals/LFM_LFM_009_006_+15dB.npy,LFM,LFM,1,1,15,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_006_+18dB,dual/test/signals/LFM_LFM_009_006_+18dB.npy,LFM,LFM,1,1,18,0.2722447567030606,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_-21dB,dual/test/signals/LFM_LFM_009_007_-21dB.npy,LFM,LFM,1,1,-21,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_-18dB,dual/test/signals/LFM_LFM_009_007_-18dB.npy,LFM,LFM,1,1,-18,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_-15dB,dual/test/signals/LFM_LFM_009_007_-15dB.npy,LFM,LFM,1,1,-15,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_-12dB,dual/test/signals/LFM_LFM_009_007_-12dB.npy,LFM,LFM,1,1,-12,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_-09dB,dual/test/signals/LFM_LFM_009_007_-09dB.npy,LFM,LFM,1,1,-9,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_-06dB,dual/test/signals/LFM_LFM_009_007_-06dB.npy,LFM,LFM,1,1,-6,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_-03dB,dual/test/signals/LFM_LFM_009_007_-03dB.npy,LFM,LFM,1,1,-3,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_+00dB,dual/test/signals/LFM_LFM_009_007_+00dB.npy,LFM,LFM,1,1,0,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_+03dB,dual/test/signals/LFM_LFM_009_007_+03dB.npy,LFM,LFM,1,1,3,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_+06dB,dual/test/signals/LFM_LFM_009_007_+06dB.npy,LFM,LFM,1,1,6,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_+09dB,dual/test/signals/LFM_LFM_009_007_+09dB.npy,LFM,LFM,1,1,9,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_+12dB,dual/test/signals/LFM_LFM_009_007_+12dB.npy,LFM,LFM,1,1,12,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_+15dB,dual/test/signals/LFM_LFM_009_007_+15dB.npy,LFM,LFM,1,1,15,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_007_+18dB,dual/test/signals/LFM_LFM_009_007_+18dB.npy,LFM,LFM,1,1,18,0.32653951655555347,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_-21dB,dual/test/signals/LFM_LFM_009_008_-21dB.npy,LFM,LFM,1,1,-21,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_-18dB,dual/test/signals/LFM_LFM_009_008_-18dB.npy,LFM,LFM,1,1,-18,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_-15dB,dual/test/signals/LFM_LFM_009_008_-15dB.npy,LFM,LFM,1,1,-15,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_-12dB,dual/test/signals/LFM_LFM_009_008_-12dB.npy,LFM,LFM,1,1,-12,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_-09dB,dual/test/signals/LFM_LFM_009_008_-09dB.npy,LFM,LFM,1,1,-9,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_-06dB,dual/test/signals/LFM_LFM_009_008_-06dB.npy,LFM,LFM,1,1,-6,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_-03dB,dual/test/signals/LFM_LFM_009_008_-03dB.npy,LFM,LFM,1,1,-3,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_+00dB,dual/test/signals/LFM_LFM_009_008_+00dB.npy,LFM,LFM,1,1,0,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_+03dB,dual/test/signals/LFM_LFM_009_008_+03dB.npy,LFM,LFM,1,1,3,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_+06dB,dual/test/signals/LFM_LFM_009_008_+06dB.npy,LFM,LFM,1,1,6,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_+09dB,dual/test/signals/LFM_LFM_009_008_+09dB.npy,LFM,LFM,1,1,9,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_+12dB,dual/test/signals/LFM_LFM_009_008_+12dB.npy,LFM,LFM,1,1,12,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_+15dB,dual/test/signals/LFM_LFM_009_008_+15dB.npy,LFM,LFM,1,1,15,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_008_+18dB,dual/test/signals/LFM_LFM_009_008_+18dB.npy,LFM,LFM,1,1,18,0.4041112212086832,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_-21dB,dual/test/signals/LFM_LFM_009_009_-21dB.npy,LFM,LFM,1,1,-21,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_-18dB,dual/test/signals/LFM_LFM_009_009_-18dB.npy,LFM,LFM,1,1,-18,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_-15dB,dual/test/signals/LFM_LFM_009_009_-15dB.npy,LFM,LFM,1,1,-15,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_-12dB,dual/test/signals/LFM_LFM_009_009_-12dB.npy,LFM,LFM,1,1,-12,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_-09dB,dual/test/signals/LFM_LFM_009_009_-09dB.npy,LFM,LFM,1,1,-9,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_-06dB,dual/test/signals/LFM_LFM_009_009_-06dB.npy,LFM,LFM,1,1,-6,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_-03dB,dual/test/signals/LFM_LFM_009_009_-03dB.npy,LFM,LFM,1,1,-3,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_+00dB,dual/test/signals/LFM_LFM_009_009_+00dB.npy,LFM,LFM,1,1,0,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_+03dB,dual/test/signals/LFM_LFM_009_009_+03dB.npy,LFM,LFM,1,1,3,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_+06dB,dual/test/signals/LFM_LFM_009_009_+06dB.npy,LFM,LFM,1,1,6,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_+09dB,dual/test/signals/LFM_LFM_009_009_+09dB.npy,LFM,LFM,1,1,9,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_+12dB,dual/test/signals/LFM_LFM_009_009_+12dB.npy,LFM,LFM,1,1,12,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_+15dB,dual/test/signals/LFM_LFM_009_009_+15dB.npy,LFM,LFM,1,1,15,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_009_+18dB,dual/test/signals/LFM_LFM_009_009_+18dB.npy,LFM,LFM,1,1,18,0.49009444803910557,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_-21dB,dual/test/signals/LFM_LFM_009_010_-21dB.npy,LFM,LFM,1,1,-21,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_-18dB,dual/test/signals/LFM_LFM_009_010_-18dB.npy,LFM,LFM,1,1,-18,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_-15dB,dual/test/signals/LFM_LFM_009_010_-15dB.npy,LFM,LFM,1,1,-15,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_-12dB,dual/test/signals/LFM_LFM_009_010_-12dB.npy,LFM,LFM,1,1,-12,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_-09dB,dual/test/signals/LFM_LFM_009_010_-09dB.npy,LFM,LFM,1,1,-9,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_-06dB,dual/test/signals/LFM_LFM_009_010_-06dB.npy,LFM,LFM,1,1,-6,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_-03dB,dual/test/signals/LFM_LFM_009_010_-03dB.npy,LFM,LFM,1,1,-3,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_+00dB,dual/test/signals/LFM_LFM_009_010_+00dB.npy,LFM,LFM,1,1,0,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_+03dB,dual/test/signals/LFM_LFM_009_010_+03dB.npy,LFM,LFM,1,1,3,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_+06dB,dual/test/signals/LFM_LFM_009_010_+06dB.npy,LFM,LFM,1,1,6,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_+09dB,dual/test/signals/LFM_LFM_009_010_+09dB.npy,LFM,LFM,1,1,9,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_+12dB,dual/test/signals/LFM_LFM_009_010_+12dB.npy,LFM,LFM,1,1,12,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_+15dB,dual/test/signals/LFM_LFM_009_010_+15dB.npy,LFM,LFM,1,1,15,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_010_+18dB,dual/test/signals/LFM_LFM_009_010_+18dB.npy,LFM,LFM,1,1,18,0.3118505587407939,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_-21dB,dual/test/signals/LFM_LFM_009_011_-21dB.npy,LFM,LFM,1,1,-21,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_-18dB,dual/test/signals/LFM_LFM_009_011_-18dB.npy,LFM,LFM,1,1,-18,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_-15dB,dual/test/signals/LFM_LFM_009_011_-15dB.npy,LFM,LFM,1,1,-15,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_-12dB,dual/test/signals/LFM_LFM_009_011_-12dB.npy,LFM,LFM,1,1,-12,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_-09dB,dual/test/signals/LFM_LFM_009_011_-09dB.npy,LFM,LFM,1,1,-9,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_-06dB,dual/test/signals/LFM_LFM_009_011_-06dB.npy,LFM,LFM,1,1,-6,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_-03dB,dual/test/signals/LFM_LFM_009_011_-03dB.npy,LFM,LFM,1,1,-3,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_+00dB,dual/test/signals/LFM_LFM_009_011_+00dB.npy,LFM,LFM,1,1,0,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_+03dB,dual/test/signals/LFM_LFM_009_011_+03dB.npy,LFM,LFM,1,1,3,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_+06dB,dual/test/signals/LFM_LFM_009_011_+06dB.npy,LFM,LFM,1,1,6,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_+09dB,dual/test/signals/LFM_LFM_009_011_+09dB.npy,LFM,LFM,1,1,9,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_+12dB,dual/test/signals/LFM_LFM_009_011_+12dB.npy,LFM,LFM,1,1,12,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_+15dB,dual/test/signals/LFM_LFM_009_011_+15dB.npy,LFM,LFM,1,1,15,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_011_+18dB,dual/test/signals/LFM_LFM_009_011_+18dB.npy,LFM,LFM,1,1,18,0.3716627497549352,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_-21dB,dual/test/signals/LFM_LFM_009_012_-21dB.npy,LFM,LFM,1,1,-21,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_-18dB,dual/test/signals/LFM_LFM_009_012_-18dB.npy,LFM,LFM,1,1,-18,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_-15dB,dual/test/signals/LFM_LFM_009_012_-15dB.npy,LFM,LFM,1,1,-15,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_-12dB,dual/test/signals/LFM_LFM_009_012_-12dB.npy,LFM,LFM,1,1,-12,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_-09dB,dual/test/signals/LFM_LFM_009_012_-09dB.npy,LFM,LFM,1,1,-9,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_-06dB,dual/test/signals/LFM_LFM_009_012_-06dB.npy,LFM,LFM,1,1,-6,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_-03dB,dual/test/signals/LFM_LFM_009_012_-03dB.npy,LFM,LFM,1,1,-3,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_+00dB,dual/test/signals/LFM_LFM_009_012_+00dB.npy,LFM,LFM,1,1,0,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_+03dB,dual/test/signals/LFM_LFM_009_012_+03dB.npy,LFM,LFM,1,1,3,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_+06dB,dual/test/signals/LFM_LFM_009_012_+06dB.npy,LFM,LFM,1,1,6,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_+09dB,dual/test/signals/LFM_LFM_009_012_+09dB.npy,LFM,LFM,1,1,9,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_+12dB,dual/test/signals/LFM_LFM_009_012_+12dB.npy,LFM,LFM,1,1,12,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_+15dB,dual/test/signals/LFM_LFM_009_012_+15dB.npy,LFM,LFM,1,1,15,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_012_+18dB,dual/test/signals/LFM_LFM_009_012_+18dB.npy,LFM,LFM,1,1,18,0.3502076292366312,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_-21dB,dual/test/signals/LFM_LFM_009_013_-21dB.npy,LFM,LFM,1,1,-21,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_-18dB,dual/test/signals/LFM_LFM_009_013_-18dB.npy,LFM,LFM,1,1,-18,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_-15dB,dual/test/signals/LFM_LFM_009_013_-15dB.npy,LFM,LFM,1,1,-15,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_-12dB,dual/test/signals/LFM_LFM_009_013_-12dB.npy,LFM,LFM,1,1,-12,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_-09dB,dual/test/signals/LFM_LFM_009_013_-09dB.npy,LFM,LFM,1,1,-9,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_-06dB,dual/test/signals/LFM_LFM_009_013_-06dB.npy,LFM,LFM,1,1,-6,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_-03dB,dual/test/signals/LFM_LFM_009_013_-03dB.npy,LFM,LFM,1,1,-3,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_+00dB,dual/test/signals/LFM_LFM_009_013_+00dB.npy,LFM,LFM,1,1,0,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_+03dB,dual/test/signals/LFM_LFM_009_013_+03dB.npy,LFM,LFM,1,1,3,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_+06dB,dual/test/signals/LFM_LFM_009_013_+06dB.npy,LFM,LFM,1,1,6,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_+09dB,dual/test/signals/LFM_LFM_009_013_+09dB.npy,LFM,LFM,1,1,9,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_+12dB,dual/test/signals/LFM_LFM_009_013_+12dB.npy,LFM,LFM,1,1,12,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_+15dB,dual/test/signals/LFM_LFM_009_013_+15dB.npy,LFM,LFM,1,1,15,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_013_+18dB,dual/test/signals/LFM_LFM_009_013_+18dB.npy,LFM,LFM,1,1,18,0.4349299960768698,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_014_-21dB,dual/test/signals/LFM_LFM_009_014_-21dB.npy,LFM,LFM,1,1,-21,0.31838416310144313,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_009_014_-18dB,dual/test/signals/LFM_LFM_009_014_-18dB.npy,LFM,LFM,1,1,-18,0.31838416310144313,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
