signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_009_002_+03dB,dual/test/signals/EQFM_EQFM_009_002_+03dB.npy,EQFM,EQFM,4,4,3,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_+06dB,dual/test/signals/EQFM_EQFM_009_002_+06dB.npy,EQFM,EQFM,4,4,6,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_+09dB,dual/test/signals/EQFM_EQFM_009_002_+09dB.npy,EQFM,EQFM,4,4,9,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_+12dB,dual/test/signals/EQFM_EQFM_009_002_+12dB.npy,EQFM,EQFM,4,4,12,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_+15dB,dual/test/signals/EQFM_EQFM_009_002_+15dB.npy,EQFM,EQFM,4,4,15,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_002_+18dB,dual/test/signals/EQFM_EQFM_009_002_+18dB.npy,EQFM,EQFM,4,4,18,0.345761889634709,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_-21dB,dual/test/signals/EQFM_EQFM_009_003_-21dB.npy,EQFM,EQFM,4,4,-21,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_-18dB,dual/test/signals/EQFM_EQFM_009_003_-18dB.npy,EQFM,EQFM,4,4,-18,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_-15dB,dual/test/signals/EQFM_EQFM_009_003_-15dB.npy,EQFM,EQFM,4,4,-15,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_-12dB,dual/test/signals/EQFM_EQFM_009_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_-09dB,dual/test/signals/EQFM_EQFM_009_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_-06dB,dual/test/signals/EQFM_EQFM_009_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_-03dB,dual/test/signals/EQFM_EQFM_009_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_+00dB,dual/test/signals/EQFM_EQFM_009_003_+00dB.npy,EQFM,EQFM,4,4,0,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_+03dB,dual/test/signals/EQFM_EQFM_009_003_+03dB.npy,EQFM,EQFM,4,4,3,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_+06dB,dual/test/signals/EQFM_EQFM_009_003_+06dB.npy,EQFM,EQFM,4,4,6,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_+09dB,dual/test/signals/EQFM_EQFM_009_003_+09dB.npy,EQFM,EQFM,4,4,9,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_+12dB,dual/test/signals/EQFM_EQFM_009_003_+12dB.npy,EQFM,EQFM,4,4,12,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_+15dB,dual/test/signals/EQFM_EQFM_009_003_+15dB.npy,EQFM,EQFM,4,4,15,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_003_+18dB,dual/test/signals/EQFM_EQFM_009_003_+18dB.npy,EQFM,EQFM,4,4,18,0.35727821362778434,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_-21dB,dual/test/signals/EQFM_EQFM_009_004_-21dB.npy,EQFM,EQFM,4,4,-21,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_-18dB,dual/test/signals/EQFM_EQFM_009_004_-18dB.npy,EQFM,EQFM,4,4,-18,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_-15dB,dual/test/signals/EQFM_EQFM_009_004_-15dB.npy,EQFM,EQFM,4,4,-15,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_-12dB,dual/test/signals/EQFM_EQFM_009_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_-09dB,dual/test/signals/EQFM_EQFM_009_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_-06dB,dual/test/signals/EQFM_EQFM_009_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_-03dB,dual/test/signals/EQFM_EQFM_009_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_+00dB,dual/test/signals/EQFM_EQFM_009_004_+00dB.npy,EQFM,EQFM,4,4,0,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_+03dB,dual/test/signals/EQFM_EQFM_009_004_+03dB.npy,EQFM,EQFM,4,4,3,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_+06dB,dual/test/signals/EQFM_EQFM_009_004_+06dB.npy,EQFM,EQFM,4,4,6,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_+09dB,dual/test/signals/EQFM_EQFM_009_004_+09dB.npy,EQFM,EQFM,4,4,9,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_+12dB,dual/test/signals/EQFM_EQFM_009_004_+12dB.npy,EQFM,EQFM,4,4,12,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_+15dB,dual/test/signals/EQFM_EQFM_009_004_+15dB.npy,EQFM,EQFM,4,4,15,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_004_+18dB,dual/test/signals/EQFM_EQFM_009_004_+18dB.npy,EQFM,EQFM,4,4,18,0.2800509563381379,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_-21dB,dual/test/signals/EQFM_EQFM_009_005_-21dB.npy,EQFM,EQFM,4,4,-21,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_-18dB,dual/test/signals/EQFM_EQFM_009_005_-18dB.npy,EQFM,EQFM,4,4,-18,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_-15dB,dual/test/signals/EQFM_EQFM_009_005_-15dB.npy,EQFM,EQFM,4,4,-15,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_-12dB,dual/test/signals/EQFM_EQFM_009_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_-09dB,dual/test/signals/EQFM_EQFM_009_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_-06dB,dual/test/signals/EQFM_EQFM_009_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_-03dB,dual/test/signals/EQFM_EQFM_009_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_+00dB,dual/test/signals/EQFM_EQFM_009_005_+00dB.npy,EQFM,EQFM,4,4,0,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_+03dB,dual/test/signals/EQFM_EQFM_009_005_+03dB.npy,EQFM,EQFM,4,4,3,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_+06dB,dual/test/signals/EQFM_EQFM_009_005_+06dB.npy,EQFM,EQFM,4,4,6,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_+09dB,dual/test/signals/EQFM_EQFM_009_005_+09dB.npy,EQFM,EQFM,4,4,9,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_+12dB,dual/test/signals/EQFM_EQFM_009_005_+12dB.npy,EQFM,EQFM,4,4,12,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_+15dB,dual/test/signals/EQFM_EQFM_009_005_+15dB.npy,EQFM,EQFM,4,4,15,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_005_+18dB,dual/test/signals/EQFM_EQFM_009_005_+18dB.npy,EQFM,EQFM,4,4,18,0.4336818176889405,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_-21dB,dual/test/signals/EQFM_EQFM_009_006_-21dB.npy,EQFM,EQFM,4,4,-21,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_-18dB,dual/test/signals/EQFM_EQFM_009_006_-18dB.npy,EQFM,EQFM,4,4,-18,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_-15dB,dual/test/signals/EQFM_EQFM_009_006_-15dB.npy,EQFM,EQFM,4,4,-15,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_-12dB,dual/test/signals/EQFM_EQFM_009_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_-09dB,dual/test/signals/EQFM_EQFM_009_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_-06dB,dual/test/signals/EQFM_EQFM_009_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_-03dB,dual/test/signals/EQFM_EQFM_009_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_+00dB,dual/test/signals/EQFM_EQFM_009_006_+00dB.npy,EQFM,EQFM,4,4,0,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_+03dB,dual/test/signals/EQFM_EQFM_009_006_+03dB.npy,EQFM,EQFM,4,4,3,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_+06dB,dual/test/signals/EQFM_EQFM_009_006_+06dB.npy,EQFM,EQFM,4,4,6,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_+09dB,dual/test/signals/EQFM_EQFM_009_006_+09dB.npy,EQFM,EQFM,4,4,9,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_+12dB,dual/test/signals/EQFM_EQFM_009_006_+12dB.npy,EQFM,EQFM,4,4,12,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_+15dB,dual/test/signals/EQFM_EQFM_009_006_+15dB.npy,EQFM,EQFM,4,4,15,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_006_+18dB,dual/test/signals/EQFM_EQFM_009_006_+18dB.npy,EQFM,EQFM,4,4,18,0.41735184430184685,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_-21dB,dual/test/signals/EQFM_EQFM_009_007_-21dB.npy,EQFM,EQFM,4,4,-21,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_-18dB,dual/test/signals/EQFM_EQFM_009_007_-18dB.npy,EQFM,EQFM,4,4,-18,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_-15dB,dual/test/signals/EQFM_EQFM_009_007_-15dB.npy,EQFM,EQFM,4,4,-15,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_-12dB,dual/test/signals/EQFM_EQFM_009_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_-09dB,dual/test/signals/EQFM_EQFM_009_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_-06dB,dual/test/signals/EQFM_EQFM_009_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_-03dB,dual/test/signals/EQFM_EQFM_009_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_+00dB,dual/test/signals/EQFM_EQFM_009_007_+00dB.npy,EQFM,EQFM,4,4,0,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_+03dB,dual/test/signals/EQFM_EQFM_009_007_+03dB.npy,EQFM,EQFM,4,4,3,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_+06dB,dual/test/signals/EQFM_EQFM_009_007_+06dB.npy,EQFM,EQFM,4,4,6,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_+09dB,dual/test/signals/EQFM_EQFM_009_007_+09dB.npy,EQFM,EQFM,4,4,9,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_+12dB,dual/test/signals/EQFM_EQFM_009_007_+12dB.npy,EQFM,EQFM,4,4,12,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_+15dB,dual/test/signals/EQFM_EQFM_009_007_+15dB.npy,EQFM,EQFM,4,4,15,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_007_+18dB,dual/test/signals/EQFM_EQFM_009_007_+18dB.npy,EQFM,EQFM,4,4,18,0.28323403759348975,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_-21dB,dual/test/signals/EQFM_EQFM_009_008_-21dB.npy,EQFM,EQFM,4,4,-21,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_-18dB,dual/test/signals/EQFM_EQFM_009_008_-18dB.npy,EQFM,EQFM,4,4,-18,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_-15dB,dual/test/signals/EQFM_EQFM_009_008_-15dB.npy,EQFM,EQFM,4,4,-15,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_-12dB,dual/test/signals/EQFM_EQFM_009_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_-09dB,dual/test/signals/EQFM_EQFM_009_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_-06dB,dual/test/signals/EQFM_EQFM_009_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_-03dB,dual/test/signals/EQFM_EQFM_009_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_+00dB,dual/test/signals/EQFM_EQFM_009_008_+00dB.npy,EQFM,EQFM,4,4,0,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_+03dB,dual/test/signals/EQFM_EQFM_009_008_+03dB.npy,EQFM,EQFM,4,4,3,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_+06dB,dual/test/signals/EQFM_EQFM_009_008_+06dB.npy,EQFM,EQFM,4,4,6,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_+09dB,dual/test/signals/EQFM_EQFM_009_008_+09dB.npy,EQFM,EQFM,4,4,9,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_+12dB,dual/test/signals/EQFM_EQFM_009_008_+12dB.npy,EQFM,EQFM,4,4,12,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_+15dB,dual/test/signals/EQFM_EQFM_009_008_+15dB.npy,EQFM,EQFM,4,4,15,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_008_+18dB,dual/test/signals/EQFM_EQFM_009_008_+18dB.npy,EQFM,EQFM,4,4,18,0.4826214159978006,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_-21dB,dual/test/signals/EQFM_EQFM_009_009_-21dB.npy,EQFM,EQFM,4,4,-21,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_-18dB,dual/test/signals/EQFM_EQFM_009_009_-18dB.npy,EQFM,EQFM,4,4,-18,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_-15dB,dual/test/signals/EQFM_EQFM_009_009_-15dB.npy,EQFM,EQFM,4,4,-15,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_-12dB,dual/test/signals/EQFM_EQFM_009_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_-09dB,dual/test/signals/EQFM_EQFM_009_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_-06dB,dual/test/signals/EQFM_EQFM_009_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_-03dB,dual/test/signals/EQFM_EQFM_009_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_+00dB,dual/test/signals/EQFM_EQFM_009_009_+00dB.npy,EQFM,EQFM,4,4,0,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_+03dB,dual/test/signals/EQFM_EQFM_009_009_+03dB.npy,EQFM,EQFM,4,4,3,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_+06dB,dual/test/signals/EQFM_EQFM_009_009_+06dB.npy,EQFM,EQFM,4,4,6,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_+09dB,dual/test/signals/EQFM_EQFM_009_009_+09dB.npy,EQFM,EQFM,4,4,9,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_+12dB,dual/test/signals/EQFM_EQFM_009_009_+12dB.npy,EQFM,EQFM,4,4,12,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_+15dB,dual/test/signals/EQFM_EQFM_009_009_+15dB.npy,EQFM,EQFM,4,4,15,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_009_+18dB,dual/test/signals/EQFM_EQFM_009_009_+18dB.npy,EQFM,EQFM,4,4,18,0.3002170646054942,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_010_-21dB,dual/test/signals/EQFM_EQFM_009_010_-21dB.npy,EQFM,EQFM,4,4,-21,0.47798276259683503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_010_-18dB,dual/test/signals/EQFM_EQFM_009_010_-18dB.npy,EQFM,EQFM,4,4,-18,0.47798276259683503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_009_010_-15dB,dual/test/signals/EQFM_EQFM_009_010_-15dB.npy,EQFM,EQFM,4,4,-15,0.47798276259683503,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
