signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_009_007_-21dB,dual/test/signals/DLFM_DLFM_009_007_-21dB.npy,DLFM,DLFM,2,2,-21,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_-18dB,dual/test/signals/DLFM_DLFM_009_007_-18dB.npy,DLFM,DLFM,2,2,-18,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_-15dB,dual/test/signals/DLFM_DLFM_009_007_-15dB.npy,DLFM,DLFM,2,2,-15,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_-12dB,dual/test/signals/DLFM_DLFM_009_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_-09dB,dual/test/signals/DLFM_DLFM_009_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_-06dB,dual/test/signals/DLFM_DLFM_009_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_-03dB,dual/test/signals/DLFM_DLFM_009_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_+00dB,dual/test/signals/DLFM_DLFM_009_007_+00dB.npy,DLFM,DLFM,2,2,0,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_+03dB,dual/test/signals/DLFM_DLFM_009_007_+03dB.npy,DLFM,DLFM,2,2,3,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_+06dB,dual/test/signals/DLFM_DLFM_009_007_+06dB.npy,DLFM,DLFM,2,2,6,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_+09dB,dual/test/signals/DLFM_DLFM_009_007_+09dB.npy,DLFM,DLFM,2,2,9,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_+12dB,dual/test/signals/DLFM_DLFM_009_007_+12dB.npy,DLFM,DLFM,2,2,12,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_+15dB,dual/test/signals/DLFM_DLFM_009_007_+15dB.npy,DLFM,DLFM,2,2,15,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_007_+18dB,dual/test/signals/DLFM_DLFM_009_007_+18dB.npy,DLFM,DLFM,2,2,18,0.27040376867714355,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_-21dB,dual/test/signals/DLFM_DLFM_009_008_-21dB.npy,DLFM,DLFM,2,2,-21,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_-18dB,dual/test/signals/DLFM_DLFM_009_008_-18dB.npy,DLFM,DLFM,2,2,-18,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_-15dB,dual/test/signals/DLFM_DLFM_009_008_-15dB.npy,DLFM,DLFM,2,2,-15,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_-12dB,dual/test/signals/DLFM_DLFM_009_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_-09dB,dual/test/signals/DLFM_DLFM_009_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_-06dB,dual/test/signals/DLFM_DLFM_009_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_-03dB,dual/test/signals/DLFM_DLFM_009_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_+00dB,dual/test/signals/DLFM_DLFM_009_008_+00dB.npy,DLFM,DLFM,2,2,0,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_+03dB,dual/test/signals/DLFM_DLFM_009_008_+03dB.npy,DLFM,DLFM,2,2,3,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_+06dB,dual/test/signals/DLFM_DLFM_009_008_+06dB.npy,DLFM,DLFM,2,2,6,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_+09dB,dual/test/signals/DLFM_DLFM_009_008_+09dB.npy,DLFM,DLFM,2,2,9,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_+12dB,dual/test/signals/DLFM_DLFM_009_008_+12dB.npy,DLFM,DLFM,2,2,12,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_+15dB,dual/test/signals/DLFM_DLFM_009_008_+15dB.npy,DLFM,DLFM,2,2,15,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_008_+18dB,dual/test/signals/DLFM_DLFM_009_008_+18dB.npy,DLFM,DLFM,2,2,18,0.39823105474618553,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_-21dB,dual/test/signals/DLFM_DLFM_009_009_-21dB.npy,DLFM,DLFM,2,2,-21,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_-18dB,dual/test/signals/DLFM_DLFM_009_009_-18dB.npy,DLFM,DLFM,2,2,-18,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_-15dB,dual/test/signals/DLFM_DLFM_009_009_-15dB.npy,DLFM,DLFM,2,2,-15,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_-12dB,dual/test/signals/DLFM_DLFM_009_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_-09dB,dual/test/signals/DLFM_DLFM_009_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_-06dB,dual/test/signals/DLFM_DLFM_009_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_-03dB,dual/test/signals/DLFM_DLFM_009_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_+00dB,dual/test/signals/DLFM_DLFM_009_009_+00dB.npy,DLFM,DLFM,2,2,0,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_+03dB,dual/test/signals/DLFM_DLFM_009_009_+03dB.npy,DLFM,DLFM,2,2,3,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_+06dB,dual/test/signals/DLFM_DLFM_009_009_+06dB.npy,DLFM,DLFM,2,2,6,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_+09dB,dual/test/signals/DLFM_DLFM_009_009_+09dB.npy,DLFM,DLFM,2,2,9,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_+12dB,dual/test/signals/DLFM_DLFM_009_009_+12dB.npy,DLFM,DLFM,2,2,12,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_+15dB,dual/test/signals/DLFM_DLFM_009_009_+15dB.npy,DLFM,DLFM,2,2,15,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_009_+18dB,dual/test/signals/DLFM_DLFM_009_009_+18dB.npy,DLFM,DLFM,2,2,18,0.453371142866972,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_-21dB,dual/test/signals/DLFM_DLFM_009_010_-21dB.npy,DLFM,DLFM,2,2,-21,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_-18dB,dual/test/signals/DLFM_DLFM_009_010_-18dB.npy,DLFM,DLFM,2,2,-18,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_-15dB,dual/test/signals/DLFM_DLFM_009_010_-15dB.npy,DLFM,DLFM,2,2,-15,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_-12dB,dual/test/signals/DLFM_DLFM_009_010_-12dB.npy,DLFM,DLFM,2,2,-12,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_-09dB,dual/test/signals/DLFM_DLFM_009_010_-09dB.npy,DLFM,DLFM,2,2,-9,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_-06dB,dual/test/signals/DLFM_DLFM_009_010_-06dB.npy,DLFM,DLFM,2,2,-6,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_-03dB,dual/test/signals/DLFM_DLFM_009_010_-03dB.npy,DLFM,DLFM,2,2,-3,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_+00dB,dual/test/signals/DLFM_DLFM_009_010_+00dB.npy,DLFM,DLFM,2,2,0,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_+03dB,dual/test/signals/DLFM_DLFM_009_010_+03dB.npy,DLFM,DLFM,2,2,3,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_+06dB,dual/test/signals/DLFM_DLFM_009_010_+06dB.npy,DLFM,DLFM,2,2,6,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_+09dB,dual/test/signals/DLFM_DLFM_009_010_+09dB.npy,DLFM,DLFM,2,2,9,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_+12dB,dual/test/signals/DLFM_DLFM_009_010_+12dB.npy,DLFM,DLFM,2,2,12,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_+15dB,dual/test/signals/DLFM_DLFM_009_010_+15dB.npy,DLFM,DLFM,2,2,15,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_010_+18dB,dual/test/signals/DLFM_DLFM_009_010_+18dB.npy,DLFM,DLFM,2,2,18,0.3544584682052374,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_-21dB,dual/test/signals/DLFM_DLFM_009_011_-21dB.npy,DLFM,DLFM,2,2,-21,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_-18dB,dual/test/signals/DLFM_DLFM_009_011_-18dB.npy,DLFM,DLFM,2,2,-18,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_-15dB,dual/test/signals/DLFM_DLFM_009_011_-15dB.npy,DLFM,DLFM,2,2,-15,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_-12dB,dual/test/signals/DLFM_DLFM_009_011_-12dB.npy,DLFM,DLFM,2,2,-12,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_-09dB,dual/test/signals/DLFM_DLFM_009_011_-09dB.npy,DLFM,DLFM,2,2,-9,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_-06dB,dual/test/signals/DLFM_DLFM_009_011_-06dB.npy,DLFM,DLFM,2,2,-6,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_-03dB,dual/test/signals/DLFM_DLFM_009_011_-03dB.npy,DLFM,DLFM,2,2,-3,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_+00dB,dual/test/signals/DLFM_DLFM_009_011_+00dB.npy,DLFM,DLFM,2,2,0,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_+03dB,dual/test/signals/DLFM_DLFM_009_011_+03dB.npy,DLFM,DLFM,2,2,3,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_+06dB,dual/test/signals/DLFM_DLFM_009_011_+06dB.npy,DLFM,DLFM,2,2,6,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_+09dB,dual/test/signals/DLFM_DLFM_009_011_+09dB.npy,DLFM,DLFM,2,2,9,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_+12dB,dual/test/signals/DLFM_DLFM_009_011_+12dB.npy,DLFM,DLFM,2,2,12,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_+15dB,dual/test/signals/DLFM_DLFM_009_011_+15dB.npy,DLFM,DLFM,2,2,15,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_011_+18dB,dual/test/signals/DLFM_DLFM_009_011_+18dB.npy,DLFM,DLFM,2,2,18,0.483658527292645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_-21dB,dual/test/signals/DLFM_DLFM_009_012_-21dB.npy,DLFM,DLFM,2,2,-21,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_-18dB,dual/test/signals/DLFM_DLFM_009_012_-18dB.npy,DLFM,DLFM,2,2,-18,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_-15dB,dual/test/signals/DLFM_DLFM_009_012_-15dB.npy,DLFM,DLFM,2,2,-15,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_-12dB,dual/test/signals/DLFM_DLFM_009_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_-09dB,dual/test/signals/DLFM_DLFM_009_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_-06dB,dual/test/signals/DLFM_DLFM_009_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_-03dB,dual/test/signals/DLFM_DLFM_009_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_+00dB,dual/test/signals/DLFM_DLFM_009_012_+00dB.npy,DLFM,DLFM,2,2,0,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_+03dB,dual/test/signals/DLFM_DLFM_009_012_+03dB.npy,DLFM,DLFM,2,2,3,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_+06dB,dual/test/signals/DLFM_DLFM_009_012_+06dB.npy,DLFM,DLFM,2,2,6,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_+09dB,dual/test/signals/DLFM_DLFM_009_012_+09dB.npy,DLFM,DLFM,2,2,9,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_+12dB,dual/test/signals/DLFM_DLFM_009_012_+12dB.npy,DLFM,DLFM,2,2,12,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_+15dB,dual/test/signals/DLFM_DLFM_009_012_+15dB.npy,DLFM,DLFM,2,2,15,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_012_+18dB,dual/test/signals/DLFM_DLFM_009_012_+18dB.npy,DLFM,DLFM,2,2,18,0.34632700910686665,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_-21dB,dual/test/signals/DLFM_DLFM_009_013_-21dB.npy,DLFM,DLFM,2,2,-21,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_-18dB,dual/test/signals/DLFM_DLFM_009_013_-18dB.npy,DLFM,DLFM,2,2,-18,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_-15dB,dual/test/signals/DLFM_DLFM_009_013_-15dB.npy,DLFM,DLFM,2,2,-15,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_-12dB,dual/test/signals/DLFM_DLFM_009_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_-09dB,dual/test/signals/DLFM_DLFM_009_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_-06dB,dual/test/signals/DLFM_DLFM_009_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_-03dB,dual/test/signals/DLFM_DLFM_009_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_+00dB,dual/test/signals/DLFM_DLFM_009_013_+00dB.npy,DLFM,DLFM,2,2,0,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_+03dB,dual/test/signals/DLFM_DLFM_009_013_+03dB.npy,DLFM,DLFM,2,2,3,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_+06dB,dual/test/signals/DLFM_DLFM_009_013_+06dB.npy,DLFM,DLFM,2,2,6,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_+09dB,dual/test/signals/DLFM_DLFM_009_013_+09dB.npy,DLFM,DLFM,2,2,9,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_+12dB,dual/test/signals/DLFM_DLFM_009_013_+12dB.npy,DLFM,DLFM,2,2,12,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_+15dB,dual/test/signals/DLFM_DLFM_009_013_+15dB.npy,DLFM,DLFM,2,2,15,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_013_+18dB,dual/test/signals/DLFM_DLFM_009_013_+18dB.npy,DLFM,DLFM,2,2,18,0.44550335654468576,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_-21dB,dual/test/signals/DLFM_DLFM_009_014_-21dB.npy,DLFM,DLFM,2,2,-21,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_-18dB,dual/test/signals/DLFM_DLFM_009_014_-18dB.npy,DLFM,DLFM,2,2,-18,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_-15dB,dual/test/signals/DLFM_DLFM_009_014_-15dB.npy,DLFM,DLFM,2,2,-15,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_-12dB,dual/test/signals/DLFM_DLFM_009_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_-09dB,dual/test/signals/DLFM_DLFM_009_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_-06dB,dual/test/signals/DLFM_DLFM_009_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_-03dB,dual/test/signals/DLFM_DLFM_009_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_+00dB,dual/test/signals/DLFM_DLFM_009_014_+00dB.npy,DLFM,DLFM,2,2,0,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_009_014_+03dB,dual/test/signals/DLFM_DLFM_009_014_+03dB.npy,DLFM,DLFM,2,2,3,0.3607307635583968,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
