signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_007_011_+06dB,dual/test/signals/DLFM_P1_007_011_+06dB.npy,DLFM,P1,2,10,6,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_+09dB,dual/test/signals/DLFM_P1_007_011_+09dB.npy,DLFM,P1,2,10,9,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_+12dB,dual/test/signals/DLFM_P1_007_011_+12dB.npy,DLFM,P1,2,10,12,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_+15dB,dual/test/signals/DLFM_P1_007_011_+15dB.npy,DLFM,P1,2,10,15,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_011_+18dB,dual/test/signals/DLFM_P1_007_011_+18dB.npy,DLFM,P1,2,10,18,0.4126431956895408,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_-21dB,dual/test/signals/DLFM_P1_007_012_-21dB.npy,DLFM,P1,2,10,-21,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_-18dB,dual/test/signals/DLFM_P1_007_012_-18dB.npy,DLFM,P1,2,10,-18,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_-15dB,dual/test/signals/DLFM_P1_007_012_-15dB.npy,DLFM,P1,2,10,-15,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_-12dB,dual/test/signals/DLFM_P1_007_012_-12dB.npy,DLFM,P1,2,10,-12,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_-09dB,dual/test/signals/DLFM_P1_007_012_-09dB.npy,DLFM,P1,2,10,-9,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_-06dB,dual/test/signals/DLFM_P1_007_012_-06dB.npy,DLFM,P1,2,10,-6,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_-03dB,dual/test/signals/DLFM_P1_007_012_-03dB.npy,DLFM,P1,2,10,-3,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_+00dB,dual/test/signals/DLFM_P1_007_012_+00dB.npy,DLFM,P1,2,10,0,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_+03dB,dual/test/signals/DLFM_P1_007_012_+03dB.npy,DLFM,P1,2,10,3,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_+06dB,dual/test/signals/DLFM_P1_007_012_+06dB.npy,DLFM,P1,2,10,6,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_+09dB,dual/test/signals/DLFM_P1_007_012_+09dB.npy,DLFM,P1,2,10,9,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_+12dB,dual/test/signals/DLFM_P1_007_012_+12dB.npy,DLFM,P1,2,10,12,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_+15dB,dual/test/signals/DLFM_P1_007_012_+15dB.npy,DLFM,P1,2,10,15,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_012_+18dB,dual/test/signals/DLFM_P1_007_012_+18dB.npy,DLFM,P1,2,10,18,0.25971075448161296,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_-21dB,dual/test/signals/DLFM_P1_007_013_-21dB.npy,DLFM,P1,2,10,-21,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_-18dB,dual/test/signals/DLFM_P1_007_013_-18dB.npy,DLFM,P1,2,10,-18,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_-15dB,dual/test/signals/DLFM_P1_007_013_-15dB.npy,DLFM,P1,2,10,-15,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_-12dB,dual/test/signals/DLFM_P1_007_013_-12dB.npy,DLFM,P1,2,10,-12,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_-09dB,dual/test/signals/DLFM_P1_007_013_-09dB.npy,DLFM,P1,2,10,-9,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_-06dB,dual/test/signals/DLFM_P1_007_013_-06dB.npy,DLFM,P1,2,10,-6,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_-03dB,dual/test/signals/DLFM_P1_007_013_-03dB.npy,DLFM,P1,2,10,-3,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_+00dB,dual/test/signals/DLFM_P1_007_013_+00dB.npy,DLFM,P1,2,10,0,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_+03dB,dual/test/signals/DLFM_P1_007_013_+03dB.npy,DLFM,P1,2,10,3,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_+06dB,dual/test/signals/DLFM_P1_007_013_+06dB.npy,DLFM,P1,2,10,6,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_+09dB,dual/test/signals/DLFM_P1_007_013_+09dB.npy,DLFM,P1,2,10,9,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_+12dB,dual/test/signals/DLFM_P1_007_013_+12dB.npy,DLFM,P1,2,10,12,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_+15dB,dual/test/signals/DLFM_P1_007_013_+15dB.npy,DLFM,P1,2,10,15,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_013_+18dB,dual/test/signals/DLFM_P1_007_013_+18dB.npy,DLFM,P1,2,10,18,0.3476112549881561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_-21dB,dual/test/signals/DLFM_P1_007_014_-21dB.npy,DLFM,P1,2,10,-21,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_-18dB,dual/test/signals/DLFM_P1_007_014_-18dB.npy,DLFM,P1,2,10,-18,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_-15dB,dual/test/signals/DLFM_P1_007_014_-15dB.npy,DLFM,P1,2,10,-15,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_-12dB,dual/test/signals/DLFM_P1_007_014_-12dB.npy,DLFM,P1,2,10,-12,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_-09dB,dual/test/signals/DLFM_P1_007_014_-09dB.npy,DLFM,P1,2,10,-9,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_-06dB,dual/test/signals/DLFM_P1_007_014_-06dB.npy,DLFM,P1,2,10,-6,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_-03dB,dual/test/signals/DLFM_P1_007_014_-03dB.npy,DLFM,P1,2,10,-3,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_+00dB,dual/test/signals/DLFM_P1_007_014_+00dB.npy,DLFM,P1,2,10,0,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_+03dB,dual/test/signals/DLFM_P1_007_014_+03dB.npy,DLFM,P1,2,10,3,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_+06dB,dual/test/signals/DLFM_P1_007_014_+06dB.npy,DLFM,P1,2,10,6,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_+09dB,dual/test/signals/DLFM_P1_007_014_+09dB.npy,DLFM,P1,2,10,9,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_+12dB,dual/test/signals/DLFM_P1_007_014_+12dB.npy,DLFM,P1,2,10,12,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_+15dB,dual/test/signals/DLFM_P1_007_014_+15dB.npy,DLFM,P1,2,10,15,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_007_014_+18dB,dual/test/signals/DLFM_P1_007_014_+18dB.npy,DLFM,P1,2,10,18,0.40269566382418565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-21dB,dual/test/signals/DLFM_P1_008_000_-21dB.npy,DLFM,P1,2,10,-21,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-18dB,dual/test/signals/DLFM_P1_008_000_-18dB.npy,DLFM,P1,2,10,-18,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-15dB,dual/test/signals/DLFM_P1_008_000_-15dB.npy,DLFM,P1,2,10,-15,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-12dB,dual/test/signals/DLFM_P1_008_000_-12dB.npy,DLFM,P1,2,10,-12,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-09dB,dual/test/signals/DLFM_P1_008_000_-09dB.npy,DLFM,P1,2,10,-9,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-06dB,dual/test/signals/DLFM_P1_008_000_-06dB.npy,DLFM,P1,2,10,-6,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_-03dB,dual/test/signals/DLFM_P1_008_000_-03dB.npy,DLFM,P1,2,10,-3,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+00dB,dual/test/signals/DLFM_P1_008_000_+00dB.npy,DLFM,P1,2,10,0,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+03dB,dual/test/signals/DLFM_P1_008_000_+03dB.npy,DLFM,P1,2,10,3,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+06dB,dual/test/signals/DLFM_P1_008_000_+06dB.npy,DLFM,P1,2,10,6,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+09dB,dual/test/signals/DLFM_P1_008_000_+09dB.npy,DLFM,P1,2,10,9,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+12dB,dual/test/signals/DLFM_P1_008_000_+12dB.npy,DLFM,P1,2,10,12,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+15dB,dual/test/signals/DLFM_P1_008_000_+15dB.npy,DLFM,P1,2,10,15,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_000_+18dB,dual/test/signals/DLFM_P1_008_000_+18dB.npy,DLFM,P1,2,10,18,0.41019355154441756,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-21dB,dual/test/signals/DLFM_P1_008_001_-21dB.npy,DLFM,P1,2,10,-21,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-18dB,dual/test/signals/DLFM_P1_008_001_-18dB.npy,DLFM,P1,2,10,-18,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-15dB,dual/test/signals/DLFM_P1_008_001_-15dB.npy,DLFM,P1,2,10,-15,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-12dB,dual/test/signals/DLFM_P1_008_001_-12dB.npy,DLFM,P1,2,10,-12,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-09dB,dual/test/signals/DLFM_P1_008_001_-09dB.npy,DLFM,P1,2,10,-9,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-06dB,dual/test/signals/DLFM_P1_008_001_-06dB.npy,DLFM,P1,2,10,-6,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_-03dB,dual/test/signals/DLFM_P1_008_001_-03dB.npy,DLFM,P1,2,10,-3,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+00dB,dual/test/signals/DLFM_P1_008_001_+00dB.npy,DLFM,P1,2,10,0,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+03dB,dual/test/signals/DLFM_P1_008_001_+03dB.npy,DLFM,P1,2,10,3,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+06dB,dual/test/signals/DLFM_P1_008_001_+06dB.npy,DLFM,P1,2,10,6,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+09dB,dual/test/signals/DLFM_P1_008_001_+09dB.npy,DLFM,P1,2,10,9,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+12dB,dual/test/signals/DLFM_P1_008_001_+12dB.npy,DLFM,P1,2,10,12,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+15dB,dual/test/signals/DLFM_P1_008_001_+15dB.npy,DLFM,P1,2,10,15,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_001_+18dB,dual/test/signals/DLFM_P1_008_001_+18dB.npy,DLFM,P1,2,10,18,0.3303400887732209,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_-21dB,dual/test/signals/DLFM_P1_008_002_-21dB.npy,DLFM,P1,2,10,-21,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_-18dB,dual/test/signals/DLFM_P1_008_002_-18dB.npy,DLFM,P1,2,10,-18,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_-15dB,dual/test/signals/DLFM_P1_008_002_-15dB.npy,DLFM,P1,2,10,-15,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_-12dB,dual/test/signals/DLFM_P1_008_002_-12dB.npy,DLFM,P1,2,10,-12,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_-09dB,dual/test/signals/DLFM_P1_008_002_-09dB.npy,DLFM,P1,2,10,-9,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_-06dB,dual/test/signals/DLFM_P1_008_002_-06dB.npy,DLFM,P1,2,10,-6,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_-03dB,dual/test/signals/DLFM_P1_008_002_-03dB.npy,DLFM,P1,2,10,-3,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_+00dB,dual/test/signals/DLFM_P1_008_002_+00dB.npy,DLFM,P1,2,10,0,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_+03dB,dual/test/signals/DLFM_P1_008_002_+03dB.npy,DLFM,P1,2,10,3,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_+06dB,dual/test/signals/DLFM_P1_008_002_+06dB.npy,DLFM,P1,2,10,6,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_+09dB,dual/test/signals/DLFM_P1_008_002_+09dB.npy,DLFM,P1,2,10,9,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_+12dB,dual/test/signals/DLFM_P1_008_002_+12dB.npy,DLFM,P1,2,10,12,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_+15dB,dual/test/signals/DLFM_P1_008_002_+15dB.npy,DLFM,P1,2,10,15,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_002_+18dB,dual/test/signals/DLFM_P1_008_002_+18dB.npy,DLFM,P1,2,10,18,0.478655819217591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_-21dB,dual/test/signals/DLFM_P1_008_003_-21dB.npy,DLFM,P1,2,10,-21,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_-18dB,dual/test/signals/DLFM_P1_008_003_-18dB.npy,DLFM,P1,2,10,-18,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_-15dB,dual/test/signals/DLFM_P1_008_003_-15dB.npy,DLFM,P1,2,10,-15,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_-12dB,dual/test/signals/DLFM_P1_008_003_-12dB.npy,DLFM,P1,2,10,-12,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_-09dB,dual/test/signals/DLFM_P1_008_003_-09dB.npy,DLFM,P1,2,10,-9,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_-06dB,dual/test/signals/DLFM_P1_008_003_-06dB.npy,DLFM,P1,2,10,-6,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_-03dB,dual/test/signals/DLFM_P1_008_003_-03dB.npy,DLFM,P1,2,10,-3,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_+00dB,dual/test/signals/DLFM_P1_008_003_+00dB.npy,DLFM,P1,2,10,0,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_+03dB,dual/test/signals/DLFM_P1_008_003_+03dB.npy,DLFM,P1,2,10,3,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_+06dB,dual/test/signals/DLFM_P1_008_003_+06dB.npy,DLFM,P1,2,10,6,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_+09dB,dual/test/signals/DLFM_P1_008_003_+09dB.npy,DLFM,P1,2,10,9,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_+12dB,dual/test/signals/DLFM_P1_008_003_+12dB.npy,DLFM,P1,2,10,12,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_+15dB,dual/test/signals/DLFM_P1_008_003_+15dB.npy,DLFM,P1,2,10,15,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_003_+18dB,dual/test/signals/DLFM_P1_008_003_+18dB.npy,DLFM,P1,2,10,18,0.2748236078184736,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_-21dB,dual/test/signals/DLFM_P1_008_004_-21dB.npy,DLFM,P1,2,10,-21,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_-18dB,dual/test/signals/DLFM_P1_008_004_-18dB.npy,DLFM,P1,2,10,-18,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_-15dB,dual/test/signals/DLFM_P1_008_004_-15dB.npy,DLFM,P1,2,10,-15,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_-12dB,dual/test/signals/DLFM_P1_008_004_-12dB.npy,DLFM,P1,2,10,-12,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_-09dB,dual/test/signals/DLFM_P1_008_004_-09dB.npy,DLFM,P1,2,10,-9,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_-06dB,dual/test/signals/DLFM_P1_008_004_-06dB.npy,DLFM,P1,2,10,-6,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_-03dB,dual/test/signals/DLFM_P1_008_004_-03dB.npy,DLFM,P1,2,10,-3,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_+00dB,dual/test/signals/DLFM_P1_008_004_+00dB.npy,DLFM,P1,2,10,0,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_008_004_+03dB,dual/test/signals/DLFM_P1_008_004_+03dB.npy,DLFM,P1,2,10,3,0.49589626865693726,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
