signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_006_009_-15dB,dual/test/signals/MLFM_P1_006_009_-15dB.npy,MLFM,P1,3,10,-15,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-12dB,dual/test/signals/MLFM_P1_006_009_-12dB.npy,MLFM,P1,3,10,-12,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-09dB,dual/test/signals/MLFM_P1_006_009_-09dB.npy,MLFM,P1,3,10,-9,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-06dB,dual/test/signals/MLFM_P1_006_009_-06dB.npy,MLFM,P1,3,10,-6,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_-03dB,dual/test/signals/MLFM_P1_006_009_-03dB.npy,MLFM,P1,3,10,-3,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+00dB,dual/test/signals/MLFM_P1_006_009_+00dB.npy,MLFM,P1,3,10,0,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+03dB,dual/test/signals/MLFM_P1_006_009_+03dB.npy,MLFM,P1,3,10,3,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+06dB,dual/test/signals/MLFM_P1_006_009_+06dB.npy,MLFM,P1,3,10,6,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+09dB,dual/test/signals/MLFM_P1_006_009_+09dB.npy,MLFM,P1,3,10,9,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+12dB,dual/test/signals/MLFM_P1_006_009_+12dB.npy,MLFM,P1,3,10,12,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+15dB,dual/test/signals/MLFM_P1_006_009_+15dB.npy,MLFM,P1,3,10,15,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_009_+18dB,dual/test/signals/MLFM_P1_006_009_+18dB.npy,MLFM,P1,3,10,18,0.30721738006083354,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_-21dB,dual/test/signals/MLFM_P1_006_010_-21dB.npy,MLFM,P1,3,10,-21,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_-18dB,dual/test/signals/MLFM_P1_006_010_-18dB.npy,MLFM,P1,3,10,-18,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_-15dB,dual/test/signals/MLFM_P1_006_010_-15dB.npy,MLFM,P1,3,10,-15,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_-12dB,dual/test/signals/MLFM_P1_006_010_-12dB.npy,MLFM,P1,3,10,-12,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_-09dB,dual/test/signals/MLFM_P1_006_010_-09dB.npy,MLFM,P1,3,10,-9,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_-06dB,dual/test/signals/MLFM_P1_006_010_-06dB.npy,MLFM,P1,3,10,-6,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_-03dB,dual/test/signals/MLFM_P1_006_010_-03dB.npy,MLFM,P1,3,10,-3,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_+00dB,dual/test/signals/MLFM_P1_006_010_+00dB.npy,MLFM,P1,3,10,0,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_+03dB,dual/test/signals/MLFM_P1_006_010_+03dB.npy,MLFM,P1,3,10,3,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_+06dB,dual/test/signals/MLFM_P1_006_010_+06dB.npy,MLFM,P1,3,10,6,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_+09dB,dual/test/signals/MLFM_P1_006_010_+09dB.npy,MLFM,P1,3,10,9,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_+12dB,dual/test/signals/MLFM_P1_006_010_+12dB.npy,MLFM,P1,3,10,12,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_+15dB,dual/test/signals/MLFM_P1_006_010_+15dB.npy,MLFM,P1,3,10,15,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_010_+18dB,dual/test/signals/MLFM_P1_006_010_+18dB.npy,MLFM,P1,3,10,18,0.3895481215079913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_-21dB,dual/test/signals/MLFM_P1_006_011_-21dB.npy,MLFM,P1,3,10,-21,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_-18dB,dual/test/signals/MLFM_P1_006_011_-18dB.npy,MLFM,P1,3,10,-18,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_-15dB,dual/test/signals/MLFM_P1_006_011_-15dB.npy,MLFM,P1,3,10,-15,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_-12dB,dual/test/signals/MLFM_P1_006_011_-12dB.npy,MLFM,P1,3,10,-12,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_-09dB,dual/test/signals/MLFM_P1_006_011_-09dB.npy,MLFM,P1,3,10,-9,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_-06dB,dual/test/signals/MLFM_P1_006_011_-06dB.npy,MLFM,P1,3,10,-6,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_-03dB,dual/test/signals/MLFM_P1_006_011_-03dB.npy,MLFM,P1,3,10,-3,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_+00dB,dual/test/signals/MLFM_P1_006_011_+00dB.npy,MLFM,P1,3,10,0,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_+03dB,dual/test/signals/MLFM_P1_006_011_+03dB.npy,MLFM,P1,3,10,3,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_+06dB,dual/test/signals/MLFM_P1_006_011_+06dB.npy,MLFM,P1,3,10,6,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_+09dB,dual/test/signals/MLFM_P1_006_011_+09dB.npy,MLFM,P1,3,10,9,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_+12dB,dual/test/signals/MLFM_P1_006_011_+12dB.npy,MLFM,P1,3,10,12,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_+15dB,dual/test/signals/MLFM_P1_006_011_+15dB.npy,MLFM,P1,3,10,15,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_011_+18dB,dual/test/signals/MLFM_P1_006_011_+18dB.npy,MLFM,P1,3,10,18,0.2874122971602006,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_-21dB,dual/test/signals/MLFM_P1_006_012_-21dB.npy,MLFM,P1,3,10,-21,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_-18dB,dual/test/signals/MLFM_P1_006_012_-18dB.npy,MLFM,P1,3,10,-18,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_-15dB,dual/test/signals/MLFM_P1_006_012_-15dB.npy,MLFM,P1,3,10,-15,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_-12dB,dual/test/signals/MLFM_P1_006_012_-12dB.npy,MLFM,P1,3,10,-12,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_-09dB,dual/test/signals/MLFM_P1_006_012_-09dB.npy,MLFM,P1,3,10,-9,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_-06dB,dual/test/signals/MLFM_P1_006_012_-06dB.npy,MLFM,P1,3,10,-6,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_-03dB,dual/test/signals/MLFM_P1_006_012_-03dB.npy,MLFM,P1,3,10,-3,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_+00dB,dual/test/signals/MLFM_P1_006_012_+00dB.npy,MLFM,P1,3,10,0,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_+03dB,dual/test/signals/MLFM_P1_006_012_+03dB.npy,MLFM,P1,3,10,3,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_+06dB,dual/test/signals/MLFM_P1_006_012_+06dB.npy,MLFM,P1,3,10,6,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_+09dB,dual/test/signals/MLFM_P1_006_012_+09dB.npy,MLFM,P1,3,10,9,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_+12dB,dual/test/signals/MLFM_P1_006_012_+12dB.npy,MLFM,P1,3,10,12,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_+15dB,dual/test/signals/MLFM_P1_006_012_+15dB.npy,MLFM,P1,3,10,15,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_012_+18dB,dual/test/signals/MLFM_P1_006_012_+18dB.npy,MLFM,P1,3,10,18,0.3293040412757048,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_-21dB,dual/test/signals/MLFM_P1_006_013_-21dB.npy,MLFM,P1,3,10,-21,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_-18dB,dual/test/signals/MLFM_P1_006_013_-18dB.npy,MLFM,P1,3,10,-18,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_-15dB,dual/test/signals/MLFM_P1_006_013_-15dB.npy,MLFM,P1,3,10,-15,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_-12dB,dual/test/signals/MLFM_P1_006_013_-12dB.npy,MLFM,P1,3,10,-12,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_-09dB,dual/test/signals/MLFM_P1_006_013_-09dB.npy,MLFM,P1,3,10,-9,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_-06dB,dual/test/signals/MLFM_P1_006_013_-06dB.npy,MLFM,P1,3,10,-6,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_-03dB,dual/test/signals/MLFM_P1_006_013_-03dB.npy,MLFM,P1,3,10,-3,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_+00dB,dual/test/signals/MLFM_P1_006_013_+00dB.npy,MLFM,P1,3,10,0,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_+03dB,dual/test/signals/MLFM_P1_006_013_+03dB.npy,MLFM,P1,3,10,3,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_+06dB,dual/test/signals/MLFM_P1_006_013_+06dB.npy,MLFM,P1,3,10,6,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_+09dB,dual/test/signals/MLFM_P1_006_013_+09dB.npy,MLFM,P1,3,10,9,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_+12dB,dual/test/signals/MLFM_P1_006_013_+12dB.npy,MLFM,P1,3,10,12,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_+15dB,dual/test/signals/MLFM_P1_006_013_+15dB.npy,MLFM,P1,3,10,15,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_013_+18dB,dual/test/signals/MLFM_P1_006_013_+18dB.npy,MLFM,P1,3,10,18,0.41923447546071213,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_-21dB,dual/test/signals/MLFM_P1_006_014_-21dB.npy,MLFM,P1,3,10,-21,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_-18dB,dual/test/signals/MLFM_P1_006_014_-18dB.npy,MLFM,P1,3,10,-18,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_-15dB,dual/test/signals/MLFM_P1_006_014_-15dB.npy,MLFM,P1,3,10,-15,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_-12dB,dual/test/signals/MLFM_P1_006_014_-12dB.npy,MLFM,P1,3,10,-12,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_-09dB,dual/test/signals/MLFM_P1_006_014_-09dB.npy,MLFM,P1,3,10,-9,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_-06dB,dual/test/signals/MLFM_P1_006_014_-06dB.npy,MLFM,P1,3,10,-6,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_-03dB,dual/test/signals/MLFM_P1_006_014_-03dB.npy,MLFM,P1,3,10,-3,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_+00dB,dual/test/signals/MLFM_P1_006_014_+00dB.npy,MLFM,P1,3,10,0,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_+03dB,dual/test/signals/MLFM_P1_006_014_+03dB.npy,MLFM,P1,3,10,3,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_+06dB,dual/test/signals/MLFM_P1_006_014_+06dB.npy,MLFM,P1,3,10,6,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_+09dB,dual/test/signals/MLFM_P1_006_014_+09dB.npy,MLFM,P1,3,10,9,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_+12dB,dual/test/signals/MLFM_P1_006_014_+12dB.npy,MLFM,P1,3,10,12,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_+15dB,dual/test/signals/MLFM_P1_006_014_+15dB.npy,MLFM,P1,3,10,15,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_006_014_+18dB,dual/test/signals/MLFM_P1_006_014_+18dB.npy,MLFM,P1,3,10,18,0.261417452280724,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-21dB,dual/test/signals/MLFM_P1_007_000_-21dB.npy,MLFM,P1,3,10,-21,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-18dB,dual/test/signals/MLFM_P1_007_000_-18dB.npy,MLFM,P1,3,10,-18,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-15dB,dual/test/signals/MLFM_P1_007_000_-15dB.npy,MLFM,P1,3,10,-15,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-12dB,dual/test/signals/MLFM_P1_007_000_-12dB.npy,MLFM,P1,3,10,-12,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-09dB,dual/test/signals/MLFM_P1_007_000_-09dB.npy,MLFM,P1,3,10,-9,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-06dB,dual/test/signals/MLFM_P1_007_000_-06dB.npy,MLFM,P1,3,10,-6,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_-03dB,dual/test/signals/MLFM_P1_007_000_-03dB.npy,MLFM,P1,3,10,-3,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+00dB,dual/test/signals/MLFM_P1_007_000_+00dB.npy,MLFM,P1,3,10,0,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+03dB,dual/test/signals/MLFM_P1_007_000_+03dB.npy,MLFM,P1,3,10,3,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+06dB,dual/test/signals/MLFM_P1_007_000_+06dB.npy,MLFM,P1,3,10,6,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+09dB,dual/test/signals/MLFM_P1_007_000_+09dB.npy,MLFM,P1,3,10,9,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+12dB,dual/test/signals/MLFM_P1_007_000_+12dB.npy,MLFM,P1,3,10,12,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+15dB,dual/test/signals/MLFM_P1_007_000_+15dB.npy,MLFM,P1,3,10,15,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_000_+18dB,dual/test/signals/MLFM_P1_007_000_+18dB.npy,MLFM,P1,3,10,18,0.4535532255020932,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-21dB,dual/test/signals/MLFM_P1_007_001_-21dB.npy,MLFM,P1,3,10,-21,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-18dB,dual/test/signals/MLFM_P1_007_001_-18dB.npy,MLFM,P1,3,10,-18,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-15dB,dual/test/signals/MLFM_P1_007_001_-15dB.npy,MLFM,P1,3,10,-15,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-12dB,dual/test/signals/MLFM_P1_007_001_-12dB.npy,MLFM,P1,3,10,-12,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-09dB,dual/test/signals/MLFM_P1_007_001_-09dB.npy,MLFM,P1,3,10,-9,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-06dB,dual/test/signals/MLFM_P1_007_001_-06dB.npy,MLFM,P1,3,10,-6,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_-03dB,dual/test/signals/MLFM_P1_007_001_-03dB.npy,MLFM,P1,3,10,-3,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+00dB,dual/test/signals/MLFM_P1_007_001_+00dB.npy,MLFM,P1,3,10,0,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+03dB,dual/test/signals/MLFM_P1_007_001_+03dB.npy,MLFM,P1,3,10,3,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+06dB,dual/test/signals/MLFM_P1_007_001_+06dB.npy,MLFM,P1,3,10,6,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+09dB,dual/test/signals/MLFM_P1_007_001_+09dB.npy,MLFM,P1,3,10,9,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+12dB,dual/test/signals/MLFM_P1_007_001_+12dB.npy,MLFM,P1,3,10,12,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+15dB,dual/test/signals/MLFM_P1_007_001_+15dB.npy,MLFM,P1,3,10,15,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+18dB,dual/test/signals/MLFM_P1_007_001_+18dB.npy,MLFM,P1,3,10,18,0.3245398428824964,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_-21dB,dual/test/signals/MLFM_P1_007_002_-21dB.npy,MLFM,P1,3,10,-21,0.45269433982410423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_-18dB,dual/test/signals/MLFM_P1_007_002_-18dB.npy,MLFM,P1,3,10,-18,0.45269433982410423,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
