signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_007_002_+00dB,dual/test/signals/LFM_P2_007_002_+00dB.npy,LFM,P2,1,11,0,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+03dB,dual/test/signals/LFM_P2_007_002_+03dB.npy,LFM,P2,1,11,3,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+06dB,dual/test/signals/LFM_P2_007_002_+06dB.npy,LFM,P2,1,11,6,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+09dB,dual/test/signals/LFM_P2_007_002_+09dB.npy,LFM,P2,1,11,9,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+12dB,dual/test/signals/LFM_P2_007_002_+12dB.npy,LFM,P2,1,11,12,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+15dB,dual/test/signals/LFM_P2_007_002_+15dB.npy,LFM,P2,1,11,15,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_002_+18dB,dual/test/signals/LFM_P2_007_002_+18dB.npy,LFM,P2,1,11,18,0.46264435633420287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-21dB,dual/test/signals/LFM_P2_007_003_-21dB.npy,LFM,P2,1,11,-21,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-18dB,dual/test/signals/LFM_P2_007_003_-18dB.npy,LFM,P2,1,11,-18,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-15dB,dual/test/signals/LFM_P2_007_003_-15dB.npy,LFM,P2,1,11,-15,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-12dB,dual/test/signals/LFM_P2_007_003_-12dB.npy,LFM,P2,1,11,-12,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-09dB,dual/test/signals/LFM_P2_007_003_-09dB.npy,LFM,P2,1,11,-9,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-06dB,dual/test/signals/LFM_P2_007_003_-06dB.npy,LFM,P2,1,11,-6,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-03dB,dual/test/signals/LFM_P2_007_003_-03dB.npy,LFM,P2,1,11,-3,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+00dB,dual/test/signals/LFM_P2_007_003_+00dB.npy,LFM,P2,1,11,0,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+03dB,dual/test/signals/LFM_P2_007_003_+03dB.npy,LFM,P2,1,11,3,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+06dB,dual/test/signals/LFM_P2_007_003_+06dB.npy,LFM,P2,1,11,6,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+09dB,dual/test/signals/LFM_P2_007_003_+09dB.npy,LFM,P2,1,11,9,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+12dB,dual/test/signals/LFM_P2_007_003_+12dB.npy,LFM,P2,1,11,12,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+15dB,dual/test/signals/LFM_P2_007_003_+15dB.npy,LFM,P2,1,11,15,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+18dB,dual/test/signals/LFM_P2_007_003_+18dB.npy,LFM,P2,1,11,18,0.26914393977924833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-21dB,dual/test/signals/LFM_P2_007_004_-21dB.npy,LFM,P2,1,11,-21,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-18dB,dual/test/signals/LFM_P2_007_004_-18dB.npy,LFM,P2,1,11,-18,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-15dB,dual/test/signals/LFM_P2_007_004_-15dB.npy,LFM,P2,1,11,-15,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-12dB,dual/test/signals/LFM_P2_007_004_-12dB.npy,LFM,P2,1,11,-12,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-09dB,dual/test/signals/LFM_P2_007_004_-09dB.npy,LFM,P2,1,11,-9,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-06dB,dual/test/signals/LFM_P2_007_004_-06dB.npy,LFM,P2,1,11,-6,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-03dB,dual/test/signals/LFM_P2_007_004_-03dB.npy,LFM,P2,1,11,-3,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+00dB,dual/test/signals/LFM_P2_007_004_+00dB.npy,LFM,P2,1,11,0,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+03dB,dual/test/signals/LFM_P2_007_004_+03dB.npy,LFM,P2,1,11,3,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+06dB,dual/test/signals/LFM_P2_007_004_+06dB.npy,LFM,P2,1,11,6,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+09dB,dual/test/signals/LFM_P2_007_004_+09dB.npy,LFM,P2,1,11,9,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+12dB,dual/test/signals/LFM_P2_007_004_+12dB.npy,LFM,P2,1,11,12,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+15dB,dual/test/signals/LFM_P2_007_004_+15dB.npy,LFM,P2,1,11,15,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+18dB,dual/test/signals/LFM_P2_007_004_+18dB.npy,LFM,P2,1,11,18,0.47102559417572853,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-21dB,dual/test/signals/LFM_P2_007_005_-21dB.npy,LFM,P2,1,11,-21,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-18dB,dual/test/signals/LFM_P2_007_005_-18dB.npy,LFM,P2,1,11,-18,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-15dB,dual/test/signals/LFM_P2_007_005_-15dB.npy,LFM,P2,1,11,-15,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-12dB,dual/test/signals/LFM_P2_007_005_-12dB.npy,LFM,P2,1,11,-12,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-09dB,dual/test/signals/LFM_P2_007_005_-09dB.npy,LFM,P2,1,11,-9,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-06dB,dual/test/signals/LFM_P2_007_005_-06dB.npy,LFM,P2,1,11,-6,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-03dB,dual/test/signals/LFM_P2_007_005_-03dB.npy,LFM,P2,1,11,-3,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+00dB,dual/test/signals/LFM_P2_007_005_+00dB.npy,LFM,P2,1,11,0,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+03dB,dual/test/signals/LFM_P2_007_005_+03dB.npy,LFM,P2,1,11,3,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+06dB,dual/test/signals/LFM_P2_007_005_+06dB.npy,LFM,P2,1,11,6,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+09dB,dual/test/signals/LFM_P2_007_005_+09dB.npy,LFM,P2,1,11,9,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+12dB,dual/test/signals/LFM_P2_007_005_+12dB.npy,LFM,P2,1,11,12,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+15dB,dual/test/signals/LFM_P2_007_005_+15dB.npy,LFM,P2,1,11,15,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+18dB,dual/test/signals/LFM_P2_007_005_+18dB.npy,LFM,P2,1,11,18,0.43201436657241354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-21dB,dual/test/signals/LFM_P2_007_006_-21dB.npy,LFM,P2,1,11,-21,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-18dB,dual/test/signals/LFM_P2_007_006_-18dB.npy,LFM,P2,1,11,-18,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-15dB,dual/test/signals/LFM_P2_007_006_-15dB.npy,LFM,P2,1,11,-15,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-12dB,dual/test/signals/LFM_P2_007_006_-12dB.npy,LFM,P2,1,11,-12,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-09dB,dual/test/signals/LFM_P2_007_006_-09dB.npy,LFM,P2,1,11,-9,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-06dB,dual/test/signals/LFM_P2_007_006_-06dB.npy,LFM,P2,1,11,-6,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-03dB,dual/test/signals/LFM_P2_007_006_-03dB.npy,LFM,P2,1,11,-3,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+00dB,dual/test/signals/LFM_P2_007_006_+00dB.npy,LFM,P2,1,11,0,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+03dB,dual/test/signals/LFM_P2_007_006_+03dB.npy,LFM,P2,1,11,3,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+06dB,dual/test/signals/LFM_P2_007_006_+06dB.npy,LFM,P2,1,11,6,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+09dB,dual/test/signals/LFM_P2_007_006_+09dB.npy,LFM,P2,1,11,9,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+12dB,dual/test/signals/LFM_P2_007_006_+12dB.npy,LFM,P2,1,11,12,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+15dB,dual/test/signals/LFM_P2_007_006_+15dB.npy,LFM,P2,1,11,15,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+18dB,dual/test/signals/LFM_P2_007_006_+18dB.npy,LFM,P2,1,11,18,0.31128181087793927,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-21dB,dual/test/signals/LFM_P2_007_007_-21dB.npy,LFM,P2,1,11,-21,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-18dB,dual/test/signals/LFM_P2_007_007_-18dB.npy,LFM,P2,1,11,-18,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-15dB,dual/test/signals/LFM_P2_007_007_-15dB.npy,LFM,P2,1,11,-15,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-12dB,dual/test/signals/LFM_P2_007_007_-12dB.npy,LFM,P2,1,11,-12,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-09dB,dual/test/signals/LFM_P2_007_007_-09dB.npy,LFM,P2,1,11,-9,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-06dB,dual/test/signals/LFM_P2_007_007_-06dB.npy,LFM,P2,1,11,-6,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-03dB,dual/test/signals/LFM_P2_007_007_-03dB.npy,LFM,P2,1,11,-3,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+00dB,dual/test/signals/LFM_P2_007_007_+00dB.npy,LFM,P2,1,11,0,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+03dB,dual/test/signals/LFM_P2_007_007_+03dB.npy,LFM,P2,1,11,3,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+06dB,dual/test/signals/LFM_P2_007_007_+06dB.npy,LFM,P2,1,11,6,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+09dB,dual/test/signals/LFM_P2_007_007_+09dB.npy,LFM,P2,1,11,9,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+12dB,dual/test/signals/LFM_P2_007_007_+12dB.npy,LFM,P2,1,11,12,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+15dB,dual/test/signals/LFM_P2_007_007_+15dB.npy,LFM,P2,1,11,15,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+18dB,dual/test/signals/LFM_P2_007_007_+18dB.npy,LFM,P2,1,11,18,0.3461013858713578,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-21dB,dual/test/signals/LFM_P2_007_008_-21dB.npy,LFM,P2,1,11,-21,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-18dB,dual/test/signals/LFM_P2_007_008_-18dB.npy,LFM,P2,1,11,-18,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-15dB,dual/test/signals/LFM_P2_007_008_-15dB.npy,LFM,P2,1,11,-15,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-12dB,dual/test/signals/LFM_P2_007_008_-12dB.npy,LFM,P2,1,11,-12,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-09dB,dual/test/signals/LFM_P2_007_008_-09dB.npy,LFM,P2,1,11,-9,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-06dB,dual/test/signals/LFM_P2_007_008_-06dB.npy,LFM,P2,1,11,-6,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-03dB,dual/test/signals/LFM_P2_007_008_-03dB.npy,LFM,P2,1,11,-3,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+00dB,dual/test/signals/LFM_P2_007_008_+00dB.npy,LFM,P2,1,11,0,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+03dB,dual/test/signals/LFM_P2_007_008_+03dB.npy,LFM,P2,1,11,3,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+06dB,dual/test/signals/LFM_P2_007_008_+06dB.npy,LFM,P2,1,11,6,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+09dB,dual/test/signals/LFM_P2_007_008_+09dB.npy,LFM,P2,1,11,9,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+12dB,dual/test/signals/LFM_P2_007_008_+12dB.npy,LFM,P2,1,11,12,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+15dB,dual/test/signals/LFM_P2_007_008_+15dB.npy,LFM,P2,1,11,15,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+18dB,dual/test/signals/LFM_P2_007_008_+18dB.npy,LFM,P2,1,11,18,0.3546151285559436,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-21dB,dual/test/signals/LFM_P2_007_009_-21dB.npy,LFM,P2,1,11,-21,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-18dB,dual/test/signals/LFM_P2_007_009_-18dB.npy,LFM,P2,1,11,-18,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-15dB,dual/test/signals/LFM_P2_007_009_-15dB.npy,LFM,P2,1,11,-15,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-12dB,dual/test/signals/LFM_P2_007_009_-12dB.npy,LFM,P2,1,11,-12,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-09dB,dual/test/signals/LFM_P2_007_009_-09dB.npy,LFM,P2,1,11,-9,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-06dB,dual/test/signals/LFM_P2_007_009_-06dB.npy,LFM,P2,1,11,-6,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-03dB,dual/test/signals/LFM_P2_007_009_-03dB.npy,LFM,P2,1,11,-3,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+00dB,dual/test/signals/LFM_P2_007_009_+00dB.npy,LFM,P2,1,11,0,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+03dB,dual/test/signals/LFM_P2_007_009_+03dB.npy,LFM,P2,1,11,3,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+06dB,dual/test/signals/LFM_P2_007_009_+06dB.npy,LFM,P2,1,11,6,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+09dB,dual/test/signals/LFM_P2_007_009_+09dB.npy,LFM,P2,1,11,9,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+12dB,dual/test/signals/LFM_P2_007_009_+12dB.npy,LFM,P2,1,11,12,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+15dB,dual/test/signals/LFM_P2_007_009_+15dB.npy,LFM,P2,1,11,15,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+18dB,dual/test/signals/LFM_P2_007_009_+18dB.npy,LFM,P2,1,11,18,0.43971971448527447,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-21dB,dual/test/signals/LFM_P2_007_010_-21dB.npy,LFM,P2,1,11,-21,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-18dB,dual/test/signals/LFM_P2_007_010_-18dB.npy,LFM,P2,1,11,-18,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-15dB,dual/test/signals/LFM_P2_007_010_-15dB.npy,LFM,P2,1,11,-15,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-12dB,dual/test/signals/LFM_P2_007_010_-12dB.npy,LFM,P2,1,11,-12,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-09dB,dual/test/signals/LFM_P2_007_010_-09dB.npy,LFM,P2,1,11,-9,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-06dB,dual/test/signals/LFM_P2_007_010_-06dB.npy,LFM,P2,1,11,-6,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_-03dB,dual/test/signals/LFM_P2_007_010_-03dB.npy,LFM,P2,1,11,-3,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+00dB,dual/test/signals/LFM_P2_007_010_+00dB.npy,LFM,P2,1,11,0,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+03dB,dual/test/signals/LFM_P2_007_010_+03dB.npy,LFM,P2,1,11,3,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_010_+06dB,dual/test/signals/LFM_P2_007_010_+06dB.npy,LFM,P2,1,11,6,0.27237590192202754,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
