signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_009_007_+00dB,dual/test/signals/NM_P4_009_007_+00dB.npy,NM,P4,0,13,0,0.25593079103482996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_007_+03dB,dual/test/signals/NM_P4_009_007_+03dB.npy,NM,P4,0,13,3,0.25593079103482996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_007_+06dB,dual/test/signals/NM_P4_009_007_+06dB.npy,NM,P4,0,13,6,0.25593079103482996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_007_+09dB,dual/test/signals/NM_P4_009_007_+09dB.npy,NM,P4,0,13,9,0.25593079103482996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_007_+12dB,dual/test/signals/NM_P4_009_007_+12dB.npy,NM,P4,0,13,12,0.25593079103482996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_007_+15dB,dual/test/signals/NM_P4_009_007_+15dB.npy,NM,P4,0,13,15,0.25593079103482996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_007_+18dB,dual/test/signals/NM_P4_009_007_+18dB.npy,NM,P4,0,13,18,0.25593079103482996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_-21dB,dual/test/signals/NM_P4_009_008_-21dB.npy,NM,P4,0,13,-21,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_-18dB,dual/test/signals/NM_P4_009_008_-18dB.npy,NM,P4,0,13,-18,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_-15dB,dual/test/signals/NM_P4_009_008_-15dB.npy,NM,P4,0,13,-15,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_-12dB,dual/test/signals/NM_P4_009_008_-12dB.npy,NM,P4,0,13,-12,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_-09dB,dual/test/signals/NM_P4_009_008_-09dB.npy,NM,P4,0,13,-9,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_-06dB,dual/test/signals/NM_P4_009_008_-06dB.npy,NM,P4,0,13,-6,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_-03dB,dual/test/signals/NM_P4_009_008_-03dB.npy,NM,P4,0,13,-3,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_+00dB,dual/test/signals/NM_P4_009_008_+00dB.npy,NM,P4,0,13,0,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_+03dB,dual/test/signals/NM_P4_009_008_+03dB.npy,NM,P4,0,13,3,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_+06dB,dual/test/signals/NM_P4_009_008_+06dB.npy,NM,P4,0,13,6,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_+09dB,dual/test/signals/NM_P4_009_008_+09dB.npy,NM,P4,0,13,9,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_+12dB,dual/test/signals/NM_P4_009_008_+12dB.npy,NM,P4,0,13,12,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_+15dB,dual/test/signals/NM_P4_009_008_+15dB.npy,NM,P4,0,13,15,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_008_+18dB,dual/test/signals/NM_P4_009_008_+18dB.npy,NM,P4,0,13,18,0.36818904786552215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_-21dB,dual/test/signals/NM_P4_009_009_-21dB.npy,NM,P4,0,13,-21,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_-18dB,dual/test/signals/NM_P4_009_009_-18dB.npy,NM,P4,0,13,-18,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_-15dB,dual/test/signals/NM_P4_009_009_-15dB.npy,NM,P4,0,13,-15,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_-12dB,dual/test/signals/NM_P4_009_009_-12dB.npy,NM,P4,0,13,-12,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_-09dB,dual/test/signals/NM_P4_009_009_-09dB.npy,NM,P4,0,13,-9,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_-06dB,dual/test/signals/NM_P4_009_009_-06dB.npy,NM,P4,0,13,-6,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_-03dB,dual/test/signals/NM_P4_009_009_-03dB.npy,NM,P4,0,13,-3,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_+00dB,dual/test/signals/NM_P4_009_009_+00dB.npy,NM,P4,0,13,0,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_+03dB,dual/test/signals/NM_P4_009_009_+03dB.npy,NM,P4,0,13,3,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_+06dB,dual/test/signals/NM_P4_009_009_+06dB.npy,NM,P4,0,13,6,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_+09dB,dual/test/signals/NM_P4_009_009_+09dB.npy,NM,P4,0,13,9,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_+12dB,dual/test/signals/NM_P4_009_009_+12dB.npy,NM,P4,0,13,12,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_+15dB,dual/test/signals/NM_P4_009_009_+15dB.npy,NM,P4,0,13,15,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_009_+18dB,dual/test/signals/NM_P4_009_009_+18dB.npy,NM,P4,0,13,18,0.4671659379617574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_-21dB,dual/test/signals/NM_P4_009_010_-21dB.npy,NM,P4,0,13,-21,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_-18dB,dual/test/signals/NM_P4_009_010_-18dB.npy,NM,P4,0,13,-18,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_-15dB,dual/test/signals/NM_P4_009_010_-15dB.npy,NM,P4,0,13,-15,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_-12dB,dual/test/signals/NM_P4_009_010_-12dB.npy,NM,P4,0,13,-12,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_-09dB,dual/test/signals/NM_P4_009_010_-09dB.npy,NM,P4,0,13,-9,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_-06dB,dual/test/signals/NM_P4_009_010_-06dB.npy,NM,P4,0,13,-6,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_-03dB,dual/test/signals/NM_P4_009_010_-03dB.npy,NM,P4,0,13,-3,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_+00dB,dual/test/signals/NM_P4_009_010_+00dB.npy,NM,P4,0,13,0,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_+03dB,dual/test/signals/NM_P4_009_010_+03dB.npy,NM,P4,0,13,3,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_+06dB,dual/test/signals/NM_P4_009_010_+06dB.npy,NM,P4,0,13,6,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_+09dB,dual/test/signals/NM_P4_009_010_+09dB.npy,NM,P4,0,13,9,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_+12dB,dual/test/signals/NM_P4_009_010_+12dB.npy,NM,P4,0,13,12,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_+15dB,dual/test/signals/NM_P4_009_010_+15dB.npy,NM,P4,0,13,15,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_010_+18dB,dual/test/signals/NM_P4_009_010_+18dB.npy,NM,P4,0,13,18,0.3695846961821354,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_-21dB,dual/test/signals/NM_P4_009_011_-21dB.npy,NM,P4,0,13,-21,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_-18dB,dual/test/signals/NM_P4_009_011_-18dB.npy,NM,P4,0,13,-18,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_-15dB,dual/test/signals/NM_P4_009_011_-15dB.npy,NM,P4,0,13,-15,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_-12dB,dual/test/signals/NM_P4_009_011_-12dB.npy,NM,P4,0,13,-12,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_-09dB,dual/test/signals/NM_P4_009_011_-09dB.npy,NM,P4,0,13,-9,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_-06dB,dual/test/signals/NM_P4_009_011_-06dB.npy,NM,P4,0,13,-6,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_-03dB,dual/test/signals/NM_P4_009_011_-03dB.npy,NM,P4,0,13,-3,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_+00dB,dual/test/signals/NM_P4_009_011_+00dB.npy,NM,P4,0,13,0,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_+03dB,dual/test/signals/NM_P4_009_011_+03dB.npy,NM,P4,0,13,3,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_+06dB,dual/test/signals/NM_P4_009_011_+06dB.npy,NM,P4,0,13,6,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_+09dB,dual/test/signals/NM_P4_009_011_+09dB.npy,NM,P4,0,13,9,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_+12dB,dual/test/signals/NM_P4_009_011_+12dB.npy,NM,P4,0,13,12,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_+15dB,dual/test/signals/NM_P4_009_011_+15dB.npy,NM,P4,0,13,15,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_011_+18dB,dual/test/signals/NM_P4_009_011_+18dB.npy,NM,P4,0,13,18,0.3493185580329034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_-21dB,dual/test/signals/NM_P4_009_012_-21dB.npy,NM,P4,0,13,-21,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_-18dB,dual/test/signals/NM_P4_009_012_-18dB.npy,NM,P4,0,13,-18,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_-15dB,dual/test/signals/NM_P4_009_012_-15dB.npy,NM,P4,0,13,-15,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_-12dB,dual/test/signals/NM_P4_009_012_-12dB.npy,NM,P4,0,13,-12,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_-09dB,dual/test/signals/NM_P4_009_012_-09dB.npy,NM,P4,0,13,-9,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_-06dB,dual/test/signals/NM_P4_009_012_-06dB.npy,NM,P4,0,13,-6,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_-03dB,dual/test/signals/NM_P4_009_012_-03dB.npy,NM,P4,0,13,-3,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_+00dB,dual/test/signals/NM_P4_009_012_+00dB.npy,NM,P4,0,13,0,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_+03dB,dual/test/signals/NM_P4_009_012_+03dB.npy,NM,P4,0,13,3,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_+06dB,dual/test/signals/NM_P4_009_012_+06dB.npy,NM,P4,0,13,6,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_+09dB,dual/test/signals/NM_P4_009_012_+09dB.npy,NM,P4,0,13,9,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_+12dB,dual/test/signals/NM_P4_009_012_+12dB.npy,NM,P4,0,13,12,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_+15dB,dual/test/signals/NM_P4_009_012_+15dB.npy,NM,P4,0,13,15,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_012_+18dB,dual/test/signals/NM_P4_009_012_+18dB.npy,NM,P4,0,13,18,0.39414287541950765,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_-21dB,dual/test/signals/NM_P4_009_013_-21dB.npy,NM,P4,0,13,-21,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_-18dB,dual/test/signals/NM_P4_009_013_-18dB.npy,NM,P4,0,13,-18,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_-15dB,dual/test/signals/NM_P4_009_013_-15dB.npy,NM,P4,0,13,-15,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_-12dB,dual/test/signals/NM_P4_009_013_-12dB.npy,NM,P4,0,13,-12,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_-09dB,dual/test/signals/NM_P4_009_013_-09dB.npy,NM,P4,0,13,-9,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_-06dB,dual/test/signals/NM_P4_009_013_-06dB.npy,NM,P4,0,13,-6,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_-03dB,dual/test/signals/NM_P4_009_013_-03dB.npy,NM,P4,0,13,-3,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_+00dB,dual/test/signals/NM_P4_009_013_+00dB.npy,NM,P4,0,13,0,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_+03dB,dual/test/signals/NM_P4_009_013_+03dB.npy,NM,P4,0,13,3,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_+06dB,dual/test/signals/NM_P4_009_013_+06dB.npy,NM,P4,0,13,6,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_+09dB,dual/test/signals/NM_P4_009_013_+09dB.npy,NM,P4,0,13,9,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_+12dB,dual/test/signals/NM_P4_009_013_+12dB.npy,NM,P4,0,13,12,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_+15dB,dual/test/signals/NM_P4_009_013_+15dB.npy,NM,P4,0,13,15,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_013_+18dB,dual/test/signals/NM_P4_009_013_+18dB.npy,NM,P4,0,13,18,0.321511426416936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_-21dB,dual/test/signals/NM_P4_009_014_-21dB.npy,NM,P4,0,13,-21,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_-18dB,dual/test/signals/NM_P4_009_014_-18dB.npy,NM,P4,0,13,-18,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_-15dB,dual/test/signals/NM_P4_009_014_-15dB.npy,NM,P4,0,13,-15,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_-12dB,dual/test/signals/NM_P4_009_014_-12dB.npy,NM,P4,0,13,-12,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_-09dB,dual/test/signals/NM_P4_009_014_-09dB.npy,NM,P4,0,13,-9,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_-06dB,dual/test/signals/NM_P4_009_014_-06dB.npy,NM,P4,0,13,-6,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_-03dB,dual/test/signals/NM_P4_009_014_-03dB.npy,NM,P4,0,13,-3,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_+00dB,dual/test/signals/NM_P4_009_014_+00dB.npy,NM,P4,0,13,0,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_+03dB,dual/test/signals/NM_P4_009_014_+03dB.npy,NM,P4,0,13,3,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_+06dB,dual/test/signals/NM_P4_009_014_+06dB.npy,NM,P4,0,13,6,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_+09dB,dual/test/signals/NM_P4_009_014_+09dB.npy,NM,P4,0,13,9,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_+12dB,dual/test/signals/NM_P4_009_014_+12dB.npy,NM,P4,0,13,12,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_+15dB,dual/test/signals/NM_P4_009_014_+15dB.npy,NM,P4,0,13,15,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_009_014_+18dB,dual/test/signals/NM_P4_009_014_+18dB.npy,NM,P4,0,13,18,0.41786253100007176,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_-21dB,dual/test/signals/NM_P4_010_000_-21dB.npy,NM,P4,0,13,-21,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_-18dB,dual/test/signals/NM_P4_010_000_-18dB.npy,NM,P4,0,13,-18,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_-15dB,dual/test/signals/NM_P4_010_000_-15dB.npy,NM,P4,0,13,-15,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_-12dB,dual/test/signals/NM_P4_010_000_-12dB.npy,NM,P4,0,13,-12,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_-09dB,dual/test/signals/NM_P4_010_000_-09dB.npy,NM,P4,0,13,-9,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_-06dB,dual/test/signals/NM_P4_010_000_-06dB.npy,NM,P4,0,13,-6,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_-03dB,dual/test/signals/NM_P4_010_000_-03dB.npy,NM,P4,0,13,-3,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_+00dB,dual/test/signals/NM_P4_010_000_+00dB.npy,NM,P4,0,13,0,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_+03dB,dual/test/signals/NM_P4_010_000_+03dB.npy,NM,P4,0,13,3,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_+06dB,dual/test/signals/NM_P4_010_000_+06dB.npy,NM,P4,0,13,6,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_+09dB,dual/test/signals/NM_P4_010_000_+09dB.npy,NM,P4,0,13,9,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_+12dB,dual/test/signals/NM_P4_010_000_+12dB.npy,NM,P4,0,13,12,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_010_000_+15dB,dual/test/signals/NM_P4_010_000_+15dB.npy,NM,P4,0,13,15,0.3354944878913766,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
