signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_008_009_-21dB,dual/test/signals/P1_P4_008_009_-21dB.npy,P1,P4,10,13,-21,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_-18dB,dual/test/signals/P1_P4_008_009_-18dB.npy,P1,P4,10,13,-18,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_-15dB,dual/test/signals/P1_P4_008_009_-15dB.npy,P1,P4,10,13,-15,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_-12dB,dual/test/signals/P1_P4_008_009_-12dB.npy,P1,P4,10,13,-12,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_-09dB,dual/test/signals/P1_P4_008_009_-09dB.npy,P1,P4,10,13,-9,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_-06dB,dual/test/signals/P1_P4_008_009_-06dB.npy,P1,P4,10,13,-6,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_-03dB,dual/test/signals/P1_P4_008_009_-03dB.npy,P1,P4,10,13,-3,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_+00dB,dual/test/signals/P1_P4_008_009_+00dB.npy,P1,P4,10,13,0,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_+03dB,dual/test/signals/P1_P4_008_009_+03dB.npy,P1,P4,10,13,3,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_+06dB,dual/test/signals/P1_P4_008_009_+06dB.npy,P1,P4,10,13,6,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_+09dB,dual/test/signals/P1_P4_008_009_+09dB.npy,P1,P4,10,13,9,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_+12dB,dual/test/signals/P1_P4_008_009_+12dB.npy,P1,P4,10,13,12,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_+15dB,dual/test/signals/P1_P4_008_009_+15dB.npy,P1,P4,10,13,15,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_009_+18dB,dual/test/signals/P1_P4_008_009_+18dB.npy,P1,P4,10,13,18,0.3587372127562375,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_-21dB,dual/test/signals/P1_P4_008_010_-21dB.npy,P1,P4,10,13,-21,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_-18dB,dual/test/signals/P1_P4_008_010_-18dB.npy,P1,P4,10,13,-18,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_-15dB,dual/test/signals/P1_P4_008_010_-15dB.npy,P1,P4,10,13,-15,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_-12dB,dual/test/signals/P1_P4_008_010_-12dB.npy,P1,P4,10,13,-12,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_-09dB,dual/test/signals/P1_P4_008_010_-09dB.npy,P1,P4,10,13,-9,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_-06dB,dual/test/signals/P1_P4_008_010_-06dB.npy,P1,P4,10,13,-6,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_-03dB,dual/test/signals/P1_P4_008_010_-03dB.npy,P1,P4,10,13,-3,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_+00dB,dual/test/signals/P1_P4_008_010_+00dB.npy,P1,P4,10,13,0,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_+03dB,dual/test/signals/P1_P4_008_010_+03dB.npy,P1,P4,10,13,3,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_+06dB,dual/test/signals/P1_P4_008_010_+06dB.npy,P1,P4,10,13,6,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_+09dB,dual/test/signals/P1_P4_008_010_+09dB.npy,P1,P4,10,13,9,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_+12dB,dual/test/signals/P1_P4_008_010_+12dB.npy,P1,P4,10,13,12,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_+15dB,dual/test/signals/P1_P4_008_010_+15dB.npy,P1,P4,10,13,15,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_010_+18dB,dual/test/signals/P1_P4_008_010_+18dB.npy,P1,P4,10,13,18,0.2843227920808399,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_-21dB,dual/test/signals/P1_P4_008_011_-21dB.npy,P1,P4,10,13,-21,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_-18dB,dual/test/signals/P1_P4_008_011_-18dB.npy,P1,P4,10,13,-18,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_-15dB,dual/test/signals/P1_P4_008_011_-15dB.npy,P1,P4,10,13,-15,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_-12dB,dual/test/signals/P1_P4_008_011_-12dB.npy,P1,P4,10,13,-12,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_-09dB,dual/test/signals/P1_P4_008_011_-09dB.npy,P1,P4,10,13,-9,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_-06dB,dual/test/signals/P1_P4_008_011_-06dB.npy,P1,P4,10,13,-6,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_-03dB,dual/test/signals/P1_P4_008_011_-03dB.npy,P1,P4,10,13,-3,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_+00dB,dual/test/signals/P1_P4_008_011_+00dB.npy,P1,P4,10,13,0,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_+03dB,dual/test/signals/P1_P4_008_011_+03dB.npy,P1,P4,10,13,3,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_+06dB,dual/test/signals/P1_P4_008_011_+06dB.npy,P1,P4,10,13,6,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_+09dB,dual/test/signals/P1_P4_008_011_+09dB.npy,P1,P4,10,13,9,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_+12dB,dual/test/signals/P1_P4_008_011_+12dB.npy,P1,P4,10,13,12,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_+15dB,dual/test/signals/P1_P4_008_011_+15dB.npy,P1,P4,10,13,15,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_011_+18dB,dual/test/signals/P1_P4_008_011_+18dB.npy,P1,P4,10,13,18,0.4318986752126439,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_-21dB,dual/test/signals/P1_P4_008_012_-21dB.npy,P1,P4,10,13,-21,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_-18dB,dual/test/signals/P1_P4_008_012_-18dB.npy,P1,P4,10,13,-18,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_-15dB,dual/test/signals/P1_P4_008_012_-15dB.npy,P1,P4,10,13,-15,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_-12dB,dual/test/signals/P1_P4_008_012_-12dB.npy,P1,P4,10,13,-12,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_-09dB,dual/test/signals/P1_P4_008_012_-09dB.npy,P1,P4,10,13,-9,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_-06dB,dual/test/signals/P1_P4_008_012_-06dB.npy,P1,P4,10,13,-6,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_-03dB,dual/test/signals/P1_P4_008_012_-03dB.npy,P1,P4,10,13,-3,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_+00dB,dual/test/signals/P1_P4_008_012_+00dB.npy,P1,P4,10,13,0,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_+03dB,dual/test/signals/P1_P4_008_012_+03dB.npy,P1,P4,10,13,3,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_+06dB,dual/test/signals/P1_P4_008_012_+06dB.npy,P1,P4,10,13,6,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_+09dB,dual/test/signals/P1_P4_008_012_+09dB.npy,P1,P4,10,13,9,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_+12dB,dual/test/signals/P1_P4_008_012_+12dB.npy,P1,P4,10,13,12,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_+15dB,dual/test/signals/P1_P4_008_012_+15dB.npy,P1,P4,10,13,15,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_012_+18dB,dual/test/signals/P1_P4_008_012_+18dB.npy,P1,P4,10,13,18,0.451597917278184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_-21dB,dual/test/signals/P1_P4_008_013_-21dB.npy,P1,P4,10,13,-21,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_-18dB,dual/test/signals/P1_P4_008_013_-18dB.npy,P1,P4,10,13,-18,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_-15dB,dual/test/signals/P1_P4_008_013_-15dB.npy,P1,P4,10,13,-15,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_-12dB,dual/test/signals/P1_P4_008_013_-12dB.npy,P1,P4,10,13,-12,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_-09dB,dual/test/signals/P1_P4_008_013_-09dB.npy,P1,P4,10,13,-9,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_-06dB,dual/test/signals/P1_P4_008_013_-06dB.npy,P1,P4,10,13,-6,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_-03dB,dual/test/signals/P1_P4_008_013_-03dB.npy,P1,P4,10,13,-3,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_+00dB,dual/test/signals/P1_P4_008_013_+00dB.npy,P1,P4,10,13,0,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_+03dB,dual/test/signals/P1_P4_008_013_+03dB.npy,P1,P4,10,13,3,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_+06dB,dual/test/signals/P1_P4_008_013_+06dB.npy,P1,P4,10,13,6,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_+09dB,dual/test/signals/P1_P4_008_013_+09dB.npy,P1,P4,10,13,9,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_+12dB,dual/test/signals/P1_P4_008_013_+12dB.npy,P1,P4,10,13,12,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_+15dB,dual/test/signals/P1_P4_008_013_+15dB.npy,P1,P4,10,13,15,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_013_+18dB,dual/test/signals/P1_P4_008_013_+18dB.npy,P1,P4,10,13,18,0.3845275067358727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_-21dB,dual/test/signals/P1_P4_008_014_-21dB.npy,P1,P4,10,13,-21,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_-18dB,dual/test/signals/P1_P4_008_014_-18dB.npy,P1,P4,10,13,-18,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_-15dB,dual/test/signals/P1_P4_008_014_-15dB.npy,P1,P4,10,13,-15,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_-12dB,dual/test/signals/P1_P4_008_014_-12dB.npy,P1,P4,10,13,-12,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_-09dB,dual/test/signals/P1_P4_008_014_-09dB.npy,P1,P4,10,13,-9,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_-06dB,dual/test/signals/P1_P4_008_014_-06dB.npy,P1,P4,10,13,-6,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_-03dB,dual/test/signals/P1_P4_008_014_-03dB.npy,P1,P4,10,13,-3,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_+00dB,dual/test/signals/P1_P4_008_014_+00dB.npy,P1,P4,10,13,0,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_+03dB,dual/test/signals/P1_P4_008_014_+03dB.npy,P1,P4,10,13,3,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_+06dB,dual/test/signals/P1_P4_008_014_+06dB.npy,P1,P4,10,13,6,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_+09dB,dual/test/signals/P1_P4_008_014_+09dB.npy,P1,P4,10,13,9,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_+12dB,dual/test/signals/P1_P4_008_014_+12dB.npy,P1,P4,10,13,12,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_+15dB,dual/test/signals/P1_P4_008_014_+15dB.npy,P1,P4,10,13,15,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_014_+18dB,dual/test/signals/P1_P4_008_014_+18dB.npy,P1,P4,10,13,18,0.4239421559370248,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_-21dB,dual/test/signals/P1_P4_009_000_-21dB.npy,P1,P4,10,13,-21,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_-18dB,dual/test/signals/P1_P4_009_000_-18dB.npy,P1,P4,10,13,-18,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_-15dB,dual/test/signals/P1_P4_009_000_-15dB.npy,P1,P4,10,13,-15,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_-12dB,dual/test/signals/P1_P4_009_000_-12dB.npy,P1,P4,10,13,-12,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_-09dB,dual/test/signals/P1_P4_009_000_-09dB.npy,P1,P4,10,13,-9,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_-06dB,dual/test/signals/P1_P4_009_000_-06dB.npy,P1,P4,10,13,-6,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_-03dB,dual/test/signals/P1_P4_009_000_-03dB.npy,P1,P4,10,13,-3,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_+00dB,dual/test/signals/P1_P4_009_000_+00dB.npy,P1,P4,10,13,0,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_+03dB,dual/test/signals/P1_P4_009_000_+03dB.npy,P1,P4,10,13,3,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_+06dB,dual/test/signals/P1_P4_009_000_+06dB.npy,P1,P4,10,13,6,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_+09dB,dual/test/signals/P1_P4_009_000_+09dB.npy,P1,P4,10,13,9,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_+12dB,dual/test/signals/P1_P4_009_000_+12dB.npy,P1,P4,10,13,12,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_+15dB,dual/test/signals/P1_P4_009_000_+15dB.npy,P1,P4,10,13,15,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_000_+18dB,dual/test/signals/P1_P4_009_000_+18dB.npy,P1,P4,10,13,18,0.40404465144209434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_-21dB,dual/test/signals/P1_P4_009_001_-21dB.npy,P1,P4,10,13,-21,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_-18dB,dual/test/signals/P1_P4_009_001_-18dB.npy,P1,P4,10,13,-18,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_-15dB,dual/test/signals/P1_P4_009_001_-15dB.npy,P1,P4,10,13,-15,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_-12dB,dual/test/signals/P1_P4_009_001_-12dB.npy,P1,P4,10,13,-12,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_-09dB,dual/test/signals/P1_P4_009_001_-09dB.npy,P1,P4,10,13,-9,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_-06dB,dual/test/signals/P1_P4_009_001_-06dB.npy,P1,P4,10,13,-6,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_-03dB,dual/test/signals/P1_P4_009_001_-03dB.npy,P1,P4,10,13,-3,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_+00dB,dual/test/signals/P1_P4_009_001_+00dB.npy,P1,P4,10,13,0,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_+03dB,dual/test/signals/P1_P4_009_001_+03dB.npy,P1,P4,10,13,3,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_+06dB,dual/test/signals/P1_P4_009_001_+06dB.npy,P1,P4,10,13,6,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_+09dB,dual/test/signals/P1_P4_009_001_+09dB.npy,P1,P4,10,13,9,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_+12dB,dual/test/signals/P1_P4_009_001_+12dB.npy,P1,P4,10,13,12,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_+15dB,dual/test/signals/P1_P4_009_001_+15dB.npy,P1,P4,10,13,15,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_001_+18dB,dual/test/signals/P1_P4_009_001_+18dB.npy,P1,P4,10,13,18,0.35234902120352524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_002_-21dB,dual/test/signals/P1_P4_009_002_-21dB.npy,P1,P4,10,13,-21,0.49808846348258473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_002_-18dB,dual/test/signals/P1_P4_009_002_-18dB.npy,P1,P4,10,13,-18,0.49808846348258473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_002_-15dB,dual/test/signals/P1_P4_009_002_-15dB.npy,P1,P4,10,13,-15,0.49808846348258473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_002_-12dB,dual/test/signals/P1_P4_009_002_-12dB.npy,P1,P4,10,13,-12,0.49808846348258473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_002_-09dB,dual/test/signals/P1_P4_009_002_-09dB.npy,P1,P4,10,13,-9,0.49808846348258473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_009_002_-06dB,dual/test/signals/P1_P4_009_002_-06dB.npy,P1,P4,10,13,-6,0.49808846348258473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
