signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_008_006_+03dB,dual/test/signals/LFM_QFSK_008_006_+03dB.npy,LFM,QFSK,1,7,3,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_+06dB,dual/test/signals/LFM_QFSK_008_006_+06dB.npy,LFM,QFSK,1,7,6,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_+09dB,dual/test/signals/LFM_QFSK_008_006_+09dB.npy,LFM,QFSK,1,7,9,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_+12dB,dual/test/signals/LFM_QFSK_008_006_+12dB.npy,LFM,QFSK,1,7,12,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_+15dB,dual/test/signals/LFM_QFSK_008_006_+15dB.npy,LFM,QFSK,1,7,15,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_006_+18dB,dual/test/signals/LFM_QFSK_008_006_+18dB.npy,LFM,QFSK,1,7,18,0.3157204287526566,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_-21dB,dual/test/signals/LFM_QFSK_008_007_-21dB.npy,LFM,QFSK,1,7,-21,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_-18dB,dual/test/signals/LFM_QFSK_008_007_-18dB.npy,LFM,QFSK,1,7,-18,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_-15dB,dual/test/signals/LFM_QFSK_008_007_-15dB.npy,LFM,QFSK,1,7,-15,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_-12dB,dual/test/signals/LFM_QFSK_008_007_-12dB.npy,LFM,QFSK,1,7,-12,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_-09dB,dual/test/signals/LFM_QFSK_008_007_-09dB.npy,LFM,QFSK,1,7,-9,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_-06dB,dual/test/signals/LFM_QFSK_008_007_-06dB.npy,LFM,QFSK,1,7,-6,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_-03dB,dual/test/signals/LFM_QFSK_008_007_-03dB.npy,LFM,QFSK,1,7,-3,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_+00dB,dual/test/signals/LFM_QFSK_008_007_+00dB.npy,LFM,QFSK,1,7,0,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_+03dB,dual/test/signals/LFM_QFSK_008_007_+03dB.npy,LFM,QFSK,1,7,3,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_+06dB,dual/test/signals/LFM_QFSK_008_007_+06dB.npy,LFM,QFSK,1,7,6,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_+09dB,dual/test/signals/LFM_QFSK_008_007_+09dB.npy,LFM,QFSK,1,7,9,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_+12dB,dual/test/signals/LFM_QFSK_008_007_+12dB.npy,LFM,QFSK,1,7,12,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_+15dB,dual/test/signals/LFM_QFSK_008_007_+15dB.npy,LFM,QFSK,1,7,15,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_007_+18dB,dual/test/signals/LFM_QFSK_008_007_+18dB.npy,LFM,QFSK,1,7,18,0.43111614032817835,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_-21dB,dual/test/signals/LFM_QFSK_008_008_-21dB.npy,LFM,QFSK,1,7,-21,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_-18dB,dual/test/signals/LFM_QFSK_008_008_-18dB.npy,LFM,QFSK,1,7,-18,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_-15dB,dual/test/signals/LFM_QFSK_008_008_-15dB.npy,LFM,QFSK,1,7,-15,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_-12dB,dual/test/signals/LFM_QFSK_008_008_-12dB.npy,LFM,QFSK,1,7,-12,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_-09dB,dual/test/signals/LFM_QFSK_008_008_-09dB.npy,LFM,QFSK,1,7,-9,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_-06dB,dual/test/signals/LFM_QFSK_008_008_-06dB.npy,LFM,QFSK,1,7,-6,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_-03dB,dual/test/signals/LFM_QFSK_008_008_-03dB.npy,LFM,QFSK,1,7,-3,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_+00dB,dual/test/signals/LFM_QFSK_008_008_+00dB.npy,LFM,QFSK,1,7,0,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_+03dB,dual/test/signals/LFM_QFSK_008_008_+03dB.npy,LFM,QFSK,1,7,3,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_+06dB,dual/test/signals/LFM_QFSK_008_008_+06dB.npy,LFM,QFSK,1,7,6,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_+09dB,dual/test/signals/LFM_QFSK_008_008_+09dB.npy,LFM,QFSK,1,7,9,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_+12dB,dual/test/signals/LFM_QFSK_008_008_+12dB.npy,LFM,QFSK,1,7,12,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_+15dB,dual/test/signals/LFM_QFSK_008_008_+15dB.npy,LFM,QFSK,1,7,15,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_008_+18dB,dual/test/signals/LFM_QFSK_008_008_+18dB.npy,LFM,QFSK,1,7,18,0.3111387842503499,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_-21dB,dual/test/signals/LFM_QFSK_008_009_-21dB.npy,LFM,QFSK,1,7,-21,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_-18dB,dual/test/signals/LFM_QFSK_008_009_-18dB.npy,LFM,QFSK,1,7,-18,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_-15dB,dual/test/signals/LFM_QFSK_008_009_-15dB.npy,LFM,QFSK,1,7,-15,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_-12dB,dual/test/signals/LFM_QFSK_008_009_-12dB.npy,LFM,QFSK,1,7,-12,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_-09dB,dual/test/signals/LFM_QFSK_008_009_-09dB.npy,LFM,QFSK,1,7,-9,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_-06dB,dual/test/signals/LFM_QFSK_008_009_-06dB.npy,LFM,QFSK,1,7,-6,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_-03dB,dual/test/signals/LFM_QFSK_008_009_-03dB.npy,LFM,QFSK,1,7,-3,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_+00dB,dual/test/signals/LFM_QFSK_008_009_+00dB.npy,LFM,QFSK,1,7,0,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_+03dB,dual/test/signals/LFM_QFSK_008_009_+03dB.npy,LFM,QFSK,1,7,3,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_+06dB,dual/test/signals/LFM_QFSK_008_009_+06dB.npy,LFM,QFSK,1,7,6,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_+09dB,dual/test/signals/LFM_QFSK_008_009_+09dB.npy,LFM,QFSK,1,7,9,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_+12dB,dual/test/signals/LFM_QFSK_008_009_+12dB.npy,LFM,QFSK,1,7,12,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_+15dB,dual/test/signals/LFM_QFSK_008_009_+15dB.npy,LFM,QFSK,1,7,15,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_009_+18dB,dual/test/signals/LFM_QFSK_008_009_+18dB.npy,LFM,QFSK,1,7,18,0.3893671398008363,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_-21dB,dual/test/signals/LFM_QFSK_008_010_-21dB.npy,LFM,QFSK,1,7,-21,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_-18dB,dual/test/signals/LFM_QFSK_008_010_-18dB.npy,LFM,QFSK,1,7,-18,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_-15dB,dual/test/signals/LFM_QFSK_008_010_-15dB.npy,LFM,QFSK,1,7,-15,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_-12dB,dual/test/signals/LFM_QFSK_008_010_-12dB.npy,LFM,QFSK,1,7,-12,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_-09dB,dual/test/signals/LFM_QFSK_008_010_-09dB.npy,LFM,QFSK,1,7,-9,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_-06dB,dual/test/signals/LFM_QFSK_008_010_-06dB.npy,LFM,QFSK,1,7,-6,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_-03dB,dual/test/signals/LFM_QFSK_008_010_-03dB.npy,LFM,QFSK,1,7,-3,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_+00dB,dual/test/signals/LFM_QFSK_008_010_+00dB.npy,LFM,QFSK,1,7,0,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_+03dB,dual/test/signals/LFM_QFSK_008_010_+03dB.npy,LFM,QFSK,1,7,3,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_+06dB,dual/test/signals/LFM_QFSK_008_010_+06dB.npy,LFM,QFSK,1,7,6,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_+09dB,dual/test/signals/LFM_QFSK_008_010_+09dB.npy,LFM,QFSK,1,7,9,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_+12dB,dual/test/signals/LFM_QFSK_008_010_+12dB.npy,LFM,QFSK,1,7,12,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_+15dB,dual/test/signals/LFM_QFSK_008_010_+15dB.npy,LFM,QFSK,1,7,15,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_010_+18dB,dual/test/signals/LFM_QFSK_008_010_+18dB.npy,LFM,QFSK,1,7,18,0.42424470912152445,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_-21dB,dual/test/signals/LFM_QFSK_008_011_-21dB.npy,LFM,QFSK,1,7,-21,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_-18dB,dual/test/signals/LFM_QFSK_008_011_-18dB.npy,LFM,QFSK,1,7,-18,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_-15dB,dual/test/signals/LFM_QFSK_008_011_-15dB.npy,LFM,QFSK,1,7,-15,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_-12dB,dual/test/signals/LFM_QFSK_008_011_-12dB.npy,LFM,QFSK,1,7,-12,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_-09dB,dual/test/signals/LFM_QFSK_008_011_-09dB.npy,LFM,QFSK,1,7,-9,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_-06dB,dual/test/signals/LFM_QFSK_008_011_-06dB.npy,LFM,QFSK,1,7,-6,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_-03dB,dual/test/signals/LFM_QFSK_008_011_-03dB.npy,LFM,QFSK,1,7,-3,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_+00dB,dual/test/signals/LFM_QFSK_008_011_+00dB.npy,LFM,QFSK,1,7,0,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_+03dB,dual/test/signals/LFM_QFSK_008_011_+03dB.npy,LFM,QFSK,1,7,3,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_+06dB,dual/test/signals/LFM_QFSK_008_011_+06dB.npy,LFM,QFSK,1,7,6,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_+09dB,dual/test/signals/LFM_QFSK_008_011_+09dB.npy,LFM,QFSK,1,7,9,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_+12dB,dual/test/signals/LFM_QFSK_008_011_+12dB.npy,LFM,QFSK,1,7,12,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_+15dB,dual/test/signals/LFM_QFSK_008_011_+15dB.npy,LFM,QFSK,1,7,15,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_011_+18dB,dual/test/signals/LFM_QFSK_008_011_+18dB.npy,LFM,QFSK,1,7,18,0.383458574645659,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_-21dB,dual/test/signals/LFM_QFSK_008_012_-21dB.npy,LFM,QFSK,1,7,-21,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_-18dB,dual/test/signals/LFM_QFSK_008_012_-18dB.npy,LFM,QFSK,1,7,-18,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_-15dB,dual/test/signals/LFM_QFSK_008_012_-15dB.npy,LFM,QFSK,1,7,-15,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_-12dB,dual/test/signals/LFM_QFSK_008_012_-12dB.npy,LFM,QFSK,1,7,-12,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_-09dB,dual/test/signals/LFM_QFSK_008_012_-09dB.npy,LFM,QFSK,1,7,-9,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_-06dB,dual/test/signals/LFM_QFSK_008_012_-06dB.npy,LFM,QFSK,1,7,-6,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_-03dB,dual/test/signals/LFM_QFSK_008_012_-03dB.npy,LFM,QFSK,1,7,-3,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_+00dB,dual/test/signals/LFM_QFSK_008_012_+00dB.npy,LFM,QFSK,1,7,0,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_+03dB,dual/test/signals/LFM_QFSK_008_012_+03dB.npy,LFM,QFSK,1,7,3,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_+06dB,dual/test/signals/LFM_QFSK_008_012_+06dB.npy,LFM,QFSK,1,7,6,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_+09dB,dual/test/signals/LFM_QFSK_008_012_+09dB.npy,LFM,QFSK,1,7,9,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_+12dB,dual/test/signals/LFM_QFSK_008_012_+12dB.npy,LFM,QFSK,1,7,12,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_+15dB,dual/test/signals/LFM_QFSK_008_012_+15dB.npy,LFM,QFSK,1,7,15,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_012_+18dB,dual/test/signals/LFM_QFSK_008_012_+18dB.npy,LFM,QFSK,1,7,18,0.41523504420414603,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_-21dB,dual/test/signals/LFM_QFSK_008_013_-21dB.npy,LFM,QFSK,1,7,-21,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_-18dB,dual/test/signals/LFM_QFSK_008_013_-18dB.npy,LFM,QFSK,1,7,-18,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_-15dB,dual/test/signals/LFM_QFSK_008_013_-15dB.npy,LFM,QFSK,1,7,-15,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_-12dB,dual/test/signals/LFM_QFSK_008_013_-12dB.npy,LFM,QFSK,1,7,-12,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_-09dB,dual/test/signals/LFM_QFSK_008_013_-09dB.npy,LFM,QFSK,1,7,-9,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_-06dB,dual/test/signals/LFM_QFSK_008_013_-06dB.npy,LFM,QFSK,1,7,-6,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_-03dB,dual/test/signals/LFM_QFSK_008_013_-03dB.npy,LFM,QFSK,1,7,-3,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_+00dB,dual/test/signals/LFM_QFSK_008_013_+00dB.npy,LFM,QFSK,1,7,0,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_+03dB,dual/test/signals/LFM_QFSK_008_013_+03dB.npy,LFM,QFSK,1,7,3,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_+06dB,dual/test/signals/LFM_QFSK_008_013_+06dB.npy,LFM,QFSK,1,7,6,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_+09dB,dual/test/signals/LFM_QFSK_008_013_+09dB.npy,LFM,QFSK,1,7,9,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_+12dB,dual/test/signals/LFM_QFSK_008_013_+12dB.npy,LFM,QFSK,1,7,12,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_+15dB,dual/test/signals/LFM_QFSK_008_013_+15dB.npy,LFM,QFSK,1,7,15,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_013_+18dB,dual/test/signals/LFM_QFSK_008_013_+18dB.npy,LFM,QFSK,1,7,18,0.35007787691692216,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_014_-21dB,dual/test/signals/LFM_QFSK_008_014_-21dB.npy,LFM,QFSK,1,7,-21,0.45052635245197237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_014_-18dB,dual/test/signals/LFM_QFSK_008_014_-18dB.npy,LFM,QFSK,1,7,-18,0.45052635245197237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_014_-15dB,dual/test/signals/LFM_QFSK_008_014_-15dB.npy,LFM,QFSK,1,7,-15,0.45052635245197237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_014_-12dB,dual/test/signals/LFM_QFSK_008_014_-12dB.npy,LFM,QFSK,1,7,-12,0.45052635245197237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_014_-09dB,dual/test/signals/LFM_QFSK_008_014_-09dB.npy,LFM,QFSK,1,7,-9,0.45052635245197237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_008_014_-06dB,dual/test/signals/LFM_QFSK_008_014_-06dB.npy,LFM,QFSK,1,7,-6,0.45052635245197237,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
