signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_008_004_+15dB,dual/test/signals/NM_DLFM_008_004_+15dB.npy,NM,DLFM,0,2,15,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_004_+18dB,dual/test/signals/NM_DLFM_008_004_+18dB.npy,NM,DLFM,0,2,18,0.45256426719615733,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-21dB,dual/test/signals/NM_DLFM_008_005_-21dB.npy,NM,DLFM,0,2,-21,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-18dB,dual/test/signals/NM_DLFM_008_005_-18dB.npy,NM,DLFM,0,2,-18,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-15dB,dual/test/signals/NM_DLFM_008_005_-15dB.npy,NM,DLFM,0,2,-15,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-12dB,dual/test/signals/NM_DLFM_008_005_-12dB.npy,NM,DLFM,0,2,-12,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-09dB,dual/test/signals/NM_DLFM_008_005_-09dB.npy,NM,DLFM,0,2,-9,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-06dB,dual/test/signals/NM_DLFM_008_005_-06dB.npy,NM,DLFM,0,2,-6,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_-03dB,dual/test/signals/NM_DLFM_008_005_-03dB.npy,NM,DLFM,0,2,-3,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+00dB,dual/test/signals/NM_DLFM_008_005_+00dB.npy,NM,DLFM,0,2,0,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+03dB,dual/test/signals/NM_DLFM_008_005_+03dB.npy,NM,DLFM,0,2,3,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+06dB,dual/test/signals/NM_DLFM_008_005_+06dB.npy,NM,DLFM,0,2,6,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+09dB,dual/test/signals/NM_DLFM_008_005_+09dB.npy,NM,DLFM,0,2,9,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+12dB,dual/test/signals/NM_DLFM_008_005_+12dB.npy,NM,DLFM,0,2,12,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+15dB,dual/test/signals/NM_DLFM_008_005_+15dB.npy,NM,DLFM,0,2,15,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_005_+18dB,dual/test/signals/NM_DLFM_008_005_+18dB.npy,NM,DLFM,0,2,18,0.3766542950598293,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-21dB,dual/test/signals/NM_DLFM_008_006_-21dB.npy,NM,DLFM,0,2,-21,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-18dB,dual/test/signals/NM_DLFM_008_006_-18dB.npy,NM,DLFM,0,2,-18,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-15dB,dual/test/signals/NM_DLFM_008_006_-15dB.npy,NM,DLFM,0,2,-15,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-12dB,dual/test/signals/NM_DLFM_008_006_-12dB.npy,NM,DLFM,0,2,-12,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-09dB,dual/test/signals/NM_DLFM_008_006_-09dB.npy,NM,DLFM,0,2,-9,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-06dB,dual/test/signals/NM_DLFM_008_006_-06dB.npy,NM,DLFM,0,2,-6,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_-03dB,dual/test/signals/NM_DLFM_008_006_-03dB.npy,NM,DLFM,0,2,-3,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+00dB,dual/test/signals/NM_DLFM_008_006_+00dB.npy,NM,DLFM,0,2,0,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+03dB,dual/test/signals/NM_DLFM_008_006_+03dB.npy,NM,DLFM,0,2,3,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+06dB,dual/test/signals/NM_DLFM_008_006_+06dB.npy,NM,DLFM,0,2,6,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+09dB,dual/test/signals/NM_DLFM_008_006_+09dB.npy,NM,DLFM,0,2,9,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+12dB,dual/test/signals/NM_DLFM_008_006_+12dB.npy,NM,DLFM,0,2,12,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+15dB,dual/test/signals/NM_DLFM_008_006_+15dB.npy,NM,DLFM,0,2,15,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_006_+18dB,dual/test/signals/NM_DLFM_008_006_+18dB.npy,NM,DLFM,0,2,18,0.40853996299470724,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-21dB,dual/test/signals/NM_DLFM_008_007_-21dB.npy,NM,DLFM,0,2,-21,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-18dB,dual/test/signals/NM_DLFM_008_007_-18dB.npy,NM,DLFM,0,2,-18,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-15dB,dual/test/signals/NM_DLFM_008_007_-15dB.npy,NM,DLFM,0,2,-15,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-12dB,dual/test/signals/NM_DLFM_008_007_-12dB.npy,NM,DLFM,0,2,-12,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-09dB,dual/test/signals/NM_DLFM_008_007_-09dB.npy,NM,DLFM,0,2,-9,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-06dB,dual/test/signals/NM_DLFM_008_007_-06dB.npy,NM,DLFM,0,2,-6,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_-03dB,dual/test/signals/NM_DLFM_008_007_-03dB.npy,NM,DLFM,0,2,-3,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+00dB,dual/test/signals/NM_DLFM_008_007_+00dB.npy,NM,DLFM,0,2,0,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+03dB,dual/test/signals/NM_DLFM_008_007_+03dB.npy,NM,DLFM,0,2,3,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+06dB,dual/test/signals/NM_DLFM_008_007_+06dB.npy,NM,DLFM,0,2,6,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+09dB,dual/test/signals/NM_DLFM_008_007_+09dB.npy,NM,DLFM,0,2,9,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+12dB,dual/test/signals/NM_DLFM_008_007_+12dB.npy,NM,DLFM,0,2,12,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+15dB,dual/test/signals/NM_DLFM_008_007_+15dB.npy,NM,DLFM,0,2,15,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_007_+18dB,dual/test/signals/NM_DLFM_008_007_+18dB.npy,NM,DLFM,0,2,18,0.426146024009723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-21dB,dual/test/signals/NM_DLFM_008_008_-21dB.npy,NM,DLFM,0,2,-21,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-18dB,dual/test/signals/NM_DLFM_008_008_-18dB.npy,NM,DLFM,0,2,-18,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-15dB,dual/test/signals/NM_DLFM_008_008_-15dB.npy,NM,DLFM,0,2,-15,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-12dB,dual/test/signals/NM_DLFM_008_008_-12dB.npy,NM,DLFM,0,2,-12,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-09dB,dual/test/signals/NM_DLFM_008_008_-09dB.npy,NM,DLFM,0,2,-9,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-06dB,dual/test/signals/NM_DLFM_008_008_-06dB.npy,NM,DLFM,0,2,-6,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_-03dB,dual/test/signals/NM_DLFM_008_008_-03dB.npy,NM,DLFM,0,2,-3,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+00dB,dual/test/signals/NM_DLFM_008_008_+00dB.npy,NM,DLFM,0,2,0,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+03dB,dual/test/signals/NM_DLFM_008_008_+03dB.npy,NM,DLFM,0,2,3,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+06dB,dual/test/signals/NM_DLFM_008_008_+06dB.npy,NM,DLFM,0,2,6,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+09dB,dual/test/signals/NM_DLFM_008_008_+09dB.npy,NM,DLFM,0,2,9,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+12dB,dual/test/signals/NM_DLFM_008_008_+12dB.npy,NM,DLFM,0,2,12,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+15dB,dual/test/signals/NM_DLFM_008_008_+15dB.npy,NM,DLFM,0,2,15,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_008_+18dB,dual/test/signals/NM_DLFM_008_008_+18dB.npy,NM,DLFM,0,2,18,0.32432701306908474,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-21dB,dual/test/signals/NM_DLFM_008_009_-21dB.npy,NM,DLFM,0,2,-21,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-18dB,dual/test/signals/NM_DLFM_008_009_-18dB.npy,NM,DLFM,0,2,-18,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-15dB,dual/test/signals/NM_DLFM_008_009_-15dB.npy,NM,DLFM,0,2,-15,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-12dB,dual/test/signals/NM_DLFM_008_009_-12dB.npy,NM,DLFM,0,2,-12,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-09dB,dual/test/signals/NM_DLFM_008_009_-09dB.npy,NM,DLFM,0,2,-9,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-06dB,dual/test/signals/NM_DLFM_008_009_-06dB.npy,NM,DLFM,0,2,-6,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_-03dB,dual/test/signals/NM_DLFM_008_009_-03dB.npy,NM,DLFM,0,2,-3,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+00dB,dual/test/signals/NM_DLFM_008_009_+00dB.npy,NM,DLFM,0,2,0,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+03dB,dual/test/signals/NM_DLFM_008_009_+03dB.npy,NM,DLFM,0,2,3,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+06dB,dual/test/signals/NM_DLFM_008_009_+06dB.npy,NM,DLFM,0,2,6,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+09dB,dual/test/signals/NM_DLFM_008_009_+09dB.npy,NM,DLFM,0,2,9,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+12dB,dual/test/signals/NM_DLFM_008_009_+12dB.npy,NM,DLFM,0,2,12,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+15dB,dual/test/signals/NM_DLFM_008_009_+15dB.npy,NM,DLFM,0,2,15,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_009_+18dB,dual/test/signals/NM_DLFM_008_009_+18dB.npy,NM,DLFM,0,2,18,0.27899176428612926,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-21dB,dual/test/signals/NM_DLFM_008_010_-21dB.npy,NM,DLFM,0,2,-21,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-18dB,dual/test/signals/NM_DLFM_008_010_-18dB.npy,NM,DLFM,0,2,-18,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-15dB,dual/test/signals/NM_DLFM_008_010_-15dB.npy,NM,DLFM,0,2,-15,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-12dB,dual/test/signals/NM_DLFM_008_010_-12dB.npy,NM,DLFM,0,2,-12,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-09dB,dual/test/signals/NM_DLFM_008_010_-09dB.npy,NM,DLFM,0,2,-9,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-06dB,dual/test/signals/NM_DLFM_008_010_-06dB.npy,NM,DLFM,0,2,-6,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_-03dB,dual/test/signals/NM_DLFM_008_010_-03dB.npy,NM,DLFM,0,2,-3,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_+00dB,dual/test/signals/NM_DLFM_008_010_+00dB.npy,NM,DLFM,0,2,0,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_+03dB,dual/test/signals/NM_DLFM_008_010_+03dB.npy,NM,DLFM,0,2,3,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_+06dB,dual/test/signals/NM_DLFM_008_010_+06dB.npy,NM,DLFM,0,2,6,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_+09dB,dual/test/signals/NM_DLFM_008_010_+09dB.npy,NM,DLFM,0,2,9,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_+12dB,dual/test/signals/NM_DLFM_008_010_+12dB.npy,NM,DLFM,0,2,12,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_+15dB,dual/test/signals/NM_DLFM_008_010_+15dB.npy,NM,DLFM,0,2,15,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_010_+18dB,dual/test/signals/NM_DLFM_008_010_+18dB.npy,NM,DLFM,0,2,18,0.42156354329790696,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_-21dB,dual/test/signals/NM_DLFM_008_011_-21dB.npy,NM,DLFM,0,2,-21,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_-18dB,dual/test/signals/NM_DLFM_008_011_-18dB.npy,NM,DLFM,0,2,-18,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_-15dB,dual/test/signals/NM_DLFM_008_011_-15dB.npy,NM,DLFM,0,2,-15,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_-12dB,dual/test/signals/NM_DLFM_008_011_-12dB.npy,NM,DLFM,0,2,-12,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_-09dB,dual/test/signals/NM_DLFM_008_011_-09dB.npy,NM,DLFM,0,2,-9,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_-06dB,dual/test/signals/NM_DLFM_008_011_-06dB.npy,NM,DLFM,0,2,-6,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_-03dB,dual/test/signals/NM_DLFM_008_011_-03dB.npy,NM,DLFM,0,2,-3,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_+00dB,dual/test/signals/NM_DLFM_008_011_+00dB.npy,NM,DLFM,0,2,0,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_+03dB,dual/test/signals/NM_DLFM_008_011_+03dB.npy,NM,DLFM,0,2,3,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_+06dB,dual/test/signals/NM_DLFM_008_011_+06dB.npy,NM,DLFM,0,2,6,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_+09dB,dual/test/signals/NM_DLFM_008_011_+09dB.npy,NM,DLFM,0,2,9,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_+12dB,dual/test/signals/NM_DLFM_008_011_+12dB.npy,NM,DLFM,0,2,12,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_+15dB,dual/test/signals/NM_DLFM_008_011_+15dB.npy,NM,DLFM,0,2,15,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_011_+18dB,dual/test/signals/NM_DLFM_008_011_+18dB.npy,NM,DLFM,0,2,18,0.3704971481473808,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_-21dB,dual/test/signals/NM_DLFM_008_012_-21dB.npy,NM,DLFM,0,2,-21,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_-18dB,dual/test/signals/NM_DLFM_008_012_-18dB.npy,NM,DLFM,0,2,-18,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_-15dB,dual/test/signals/NM_DLFM_008_012_-15dB.npy,NM,DLFM,0,2,-15,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_-12dB,dual/test/signals/NM_DLFM_008_012_-12dB.npy,NM,DLFM,0,2,-12,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_-09dB,dual/test/signals/NM_DLFM_008_012_-09dB.npy,NM,DLFM,0,2,-9,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_-06dB,dual/test/signals/NM_DLFM_008_012_-06dB.npy,NM,DLFM,0,2,-6,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_-03dB,dual/test/signals/NM_DLFM_008_012_-03dB.npy,NM,DLFM,0,2,-3,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_+00dB,dual/test/signals/NM_DLFM_008_012_+00dB.npy,NM,DLFM,0,2,0,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_+03dB,dual/test/signals/NM_DLFM_008_012_+03dB.npy,NM,DLFM,0,2,3,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_+06dB,dual/test/signals/NM_DLFM_008_012_+06dB.npy,NM,DLFM,0,2,6,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_+09dB,dual/test/signals/NM_DLFM_008_012_+09dB.npy,NM,DLFM,0,2,9,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_012_+12dB,dual/test/signals/NM_DLFM_008_012_+12dB.npy,NM,DLFM,0,2,12,0.29238604113426586,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
