signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_006_010_-03dB,dual/test/signals/P1_LFM_BPSK_006_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_+00dB,dual/test/signals/P1_LFM_BPSK_006_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_+03dB,dual/test/signals/P1_LFM_BPSK_006_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_+06dB,dual/test/signals/P1_LFM_BPSK_006_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_+09dB,dual/test/signals/P1_LFM_BPSK_006_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_+12dB,dual/test/signals/P1_LFM_BPSK_006_010_+12dB.npy,P1,LFM_BPSK,10,14,12,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_+15dB,dual/test/signals/P1_LFM_BPSK_006_010_+15dB.npy,P1,LFM_BPSK,10,14,15,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_010_+18dB,dual/test/signals/P1_LFM_BPSK_006_010_+18dB.npy,P1,LFM_BPSK,10,14,18,0.43366947570247183,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_-21dB,dual/test/signals/P1_LFM_BPSK_006_011_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_-18dB,dual/test/signals/P1_LFM_BPSK_006_011_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_-15dB,dual/test/signals/P1_LFM_BPSK_006_011_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_-12dB,dual/test/signals/P1_LFM_BPSK_006_011_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_-09dB,dual/test/signals/P1_LFM_BPSK_006_011_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_-06dB,dual/test/signals/P1_LFM_BPSK_006_011_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_-03dB,dual/test/signals/P1_LFM_BPSK_006_011_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_+00dB,dual/test/signals/P1_LFM_BPSK_006_011_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_+03dB,dual/test/signals/P1_LFM_BPSK_006_011_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_+06dB,dual/test/signals/P1_LFM_BPSK_006_011_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_+09dB,dual/test/signals/P1_LFM_BPSK_006_011_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_+12dB,dual/test/signals/P1_LFM_BPSK_006_011_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_+15dB,dual/test/signals/P1_LFM_BPSK_006_011_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_011_+18dB,dual/test/signals/P1_LFM_BPSK_006_011_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2860766937072579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_-21dB,dual/test/signals/P1_LFM_BPSK_006_012_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_-18dB,dual/test/signals/P1_LFM_BPSK_006_012_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_-15dB,dual/test/signals/P1_LFM_BPSK_006_012_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_-12dB,dual/test/signals/P1_LFM_BPSK_006_012_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_-09dB,dual/test/signals/P1_LFM_BPSK_006_012_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_-06dB,dual/test/signals/P1_LFM_BPSK_006_012_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_-03dB,dual/test/signals/P1_LFM_BPSK_006_012_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_+00dB,dual/test/signals/P1_LFM_BPSK_006_012_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_+03dB,dual/test/signals/P1_LFM_BPSK_006_012_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_+06dB,dual/test/signals/P1_LFM_BPSK_006_012_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_+09dB,dual/test/signals/P1_LFM_BPSK_006_012_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_+12dB,dual/test/signals/P1_LFM_BPSK_006_012_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_+15dB,dual/test/signals/P1_LFM_BPSK_006_012_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_012_+18dB,dual/test/signals/P1_LFM_BPSK_006_012_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2636989736137476,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_-21dB,dual/test/signals/P1_LFM_BPSK_006_013_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_-18dB,dual/test/signals/P1_LFM_BPSK_006_013_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_-15dB,dual/test/signals/P1_LFM_BPSK_006_013_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_-12dB,dual/test/signals/P1_LFM_BPSK_006_013_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_-09dB,dual/test/signals/P1_LFM_BPSK_006_013_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_-06dB,dual/test/signals/P1_LFM_BPSK_006_013_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_-03dB,dual/test/signals/P1_LFM_BPSK_006_013_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_+00dB,dual/test/signals/P1_LFM_BPSK_006_013_+00dB.npy,P1,LFM_BPSK,10,14,0,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_+03dB,dual/test/signals/P1_LFM_BPSK_006_013_+03dB.npy,P1,LFM_BPSK,10,14,3,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_+06dB,dual/test/signals/P1_LFM_BPSK_006_013_+06dB.npy,P1,LFM_BPSK,10,14,6,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_+09dB,dual/test/signals/P1_LFM_BPSK_006_013_+09dB.npy,P1,LFM_BPSK,10,14,9,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_+12dB,dual/test/signals/P1_LFM_BPSK_006_013_+12dB.npy,P1,LFM_BPSK,10,14,12,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_+15dB,dual/test/signals/P1_LFM_BPSK_006_013_+15dB.npy,P1,LFM_BPSK,10,14,15,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_013_+18dB,dual/test/signals/P1_LFM_BPSK_006_013_+18dB.npy,P1,LFM_BPSK,10,14,18,0.34494415793485633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_-21dB,dual/test/signals/P1_LFM_BPSK_006_014_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_-18dB,dual/test/signals/P1_LFM_BPSK_006_014_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_-15dB,dual/test/signals/P1_LFM_BPSK_006_014_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_-12dB,dual/test/signals/P1_LFM_BPSK_006_014_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_-09dB,dual/test/signals/P1_LFM_BPSK_006_014_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_-06dB,dual/test/signals/P1_LFM_BPSK_006_014_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_-03dB,dual/test/signals/P1_LFM_BPSK_006_014_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_+00dB,dual/test/signals/P1_LFM_BPSK_006_014_+00dB.npy,P1,LFM_BPSK,10,14,0,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_+03dB,dual/test/signals/P1_LFM_BPSK_006_014_+03dB.npy,P1,LFM_BPSK,10,14,3,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_+06dB,dual/test/signals/P1_LFM_BPSK_006_014_+06dB.npy,P1,LFM_BPSK,10,14,6,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_+09dB,dual/test/signals/P1_LFM_BPSK_006_014_+09dB.npy,P1,LFM_BPSK,10,14,9,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_+12dB,dual/test/signals/P1_LFM_BPSK_006_014_+12dB.npy,P1,LFM_BPSK,10,14,12,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_+15dB,dual/test/signals/P1_LFM_BPSK_006_014_+15dB.npy,P1,LFM_BPSK,10,14,15,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_006_014_+18dB,dual/test/signals/P1_LFM_BPSK_006_014_+18dB.npy,P1,LFM_BPSK,10,14,18,0.45353813055683434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_-21dB,dual/test/signals/P1_LFM_BPSK_007_000_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_-18dB,dual/test/signals/P1_LFM_BPSK_007_000_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_-15dB,dual/test/signals/P1_LFM_BPSK_007_000_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_-12dB,dual/test/signals/P1_LFM_BPSK_007_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_-09dB,dual/test/signals/P1_LFM_BPSK_007_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_-06dB,dual/test/signals/P1_LFM_BPSK_007_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_-03dB,dual/test/signals/P1_LFM_BPSK_007_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_+00dB,dual/test/signals/P1_LFM_BPSK_007_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_+03dB,dual/test/signals/P1_LFM_BPSK_007_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_+06dB,dual/test/signals/P1_LFM_BPSK_007_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_+09dB,dual/test/signals/P1_LFM_BPSK_007_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_+12dB,dual/test/signals/P1_LFM_BPSK_007_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_+15dB,dual/test/signals/P1_LFM_BPSK_007_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_000_+18dB,dual/test/signals/P1_LFM_BPSK_007_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3232551347626493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_-21dB,dual/test/signals/P1_LFM_BPSK_007_001_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_-18dB,dual/test/signals/P1_LFM_BPSK_007_001_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_-15dB,dual/test/signals/P1_LFM_BPSK_007_001_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_-12dB,dual/test/signals/P1_LFM_BPSK_007_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_-09dB,dual/test/signals/P1_LFM_BPSK_007_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_-06dB,dual/test/signals/P1_LFM_BPSK_007_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_-03dB,dual/test/signals/P1_LFM_BPSK_007_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_+00dB,dual/test/signals/P1_LFM_BPSK_007_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_+03dB,dual/test/signals/P1_LFM_BPSK_007_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_+06dB,dual/test/signals/P1_LFM_BPSK_007_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_+09dB,dual/test/signals/P1_LFM_BPSK_007_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_+12dB,dual/test/signals/P1_LFM_BPSK_007_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_+15dB,dual/test/signals/P1_LFM_BPSK_007_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_001_+18dB,dual/test/signals/P1_LFM_BPSK_007_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4218489665151808,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_-21dB,dual/test/signals/P1_LFM_BPSK_007_002_-21dB.npy,P1,LFM_BPSK,10,14,-21,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_-18dB,dual/test/signals/P1_LFM_BPSK_007_002_-18dB.npy,P1,LFM_BPSK,10,14,-18,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_-15dB,dual/test/signals/P1_LFM_BPSK_007_002_-15dB.npy,P1,LFM_BPSK,10,14,-15,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_-12dB,dual/test/signals/P1_LFM_BPSK_007_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_-09dB,dual/test/signals/P1_LFM_BPSK_007_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_-06dB,dual/test/signals/P1_LFM_BPSK_007_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_-03dB,dual/test/signals/P1_LFM_BPSK_007_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_+00dB,dual/test/signals/P1_LFM_BPSK_007_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_+03dB,dual/test/signals/P1_LFM_BPSK_007_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_007_002_+06dB,dual/test/signals/P1_LFM_BPSK_007_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.47886317379595933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
