signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_008_008_+00dB,dual/test/signals/BFSK_P3_008_008_+00dB.npy,BFSK,P3,6,12,0,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_+03dB,dual/test/signals/BFSK_P3_008_008_+03dB.npy,BFSK,P3,6,12,3,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_+06dB,dual/test/signals/BFSK_P3_008_008_+06dB.npy,BFSK,P3,6,12,6,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_+09dB,dual/test/signals/BFSK_P3_008_008_+09dB.npy,BFSK,P3,6,12,9,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_+12dB,dual/test/signals/BFSK_P3_008_008_+12dB.npy,BFSK,P3,6,12,12,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_+15dB,dual/test/signals/BFSK_P3_008_008_+15dB.npy,BFSK,P3,6,12,15,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_008_+18dB,dual/test/signals/BFSK_P3_008_008_+18dB.npy,BFSK,P3,6,12,18,0.38460665630734037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_-21dB,dual/test/signals/BFSK_P3_008_009_-21dB.npy,BFSK,P3,6,12,-21,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_-18dB,dual/test/signals/BFSK_P3_008_009_-18dB.npy,BFSK,P3,6,12,-18,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_-15dB,dual/test/signals/BFSK_P3_008_009_-15dB.npy,BFSK,P3,6,12,-15,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_-12dB,dual/test/signals/BFSK_P3_008_009_-12dB.npy,BFSK,P3,6,12,-12,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_-09dB,dual/test/signals/BFSK_P3_008_009_-09dB.npy,BFSK,P3,6,12,-9,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_-06dB,dual/test/signals/BFSK_P3_008_009_-06dB.npy,BFSK,P3,6,12,-6,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_-03dB,dual/test/signals/BFSK_P3_008_009_-03dB.npy,BFSK,P3,6,12,-3,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_+00dB,dual/test/signals/BFSK_P3_008_009_+00dB.npy,BFSK,P3,6,12,0,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_+03dB,dual/test/signals/BFSK_P3_008_009_+03dB.npy,BFSK,P3,6,12,3,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_+06dB,dual/test/signals/BFSK_P3_008_009_+06dB.npy,BFSK,P3,6,12,6,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_+09dB,dual/test/signals/BFSK_P3_008_009_+09dB.npy,BFSK,P3,6,12,9,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_+12dB,dual/test/signals/BFSK_P3_008_009_+12dB.npy,BFSK,P3,6,12,12,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_+15dB,dual/test/signals/BFSK_P3_008_009_+15dB.npy,BFSK,P3,6,12,15,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_009_+18dB,dual/test/signals/BFSK_P3_008_009_+18dB.npy,BFSK,P3,6,12,18,0.3190619633333717,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_-21dB,dual/test/signals/BFSK_P3_008_010_-21dB.npy,BFSK,P3,6,12,-21,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_-18dB,dual/test/signals/BFSK_P3_008_010_-18dB.npy,BFSK,P3,6,12,-18,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_-15dB,dual/test/signals/BFSK_P3_008_010_-15dB.npy,BFSK,P3,6,12,-15,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_-12dB,dual/test/signals/BFSK_P3_008_010_-12dB.npy,BFSK,P3,6,12,-12,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_-09dB,dual/test/signals/BFSK_P3_008_010_-09dB.npy,BFSK,P3,6,12,-9,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_-06dB,dual/test/signals/BFSK_P3_008_010_-06dB.npy,BFSK,P3,6,12,-6,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_-03dB,dual/test/signals/BFSK_P3_008_010_-03dB.npy,BFSK,P3,6,12,-3,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_+00dB,dual/test/signals/BFSK_P3_008_010_+00dB.npy,BFSK,P3,6,12,0,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_+03dB,dual/test/signals/BFSK_P3_008_010_+03dB.npy,BFSK,P3,6,12,3,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_+06dB,dual/test/signals/BFSK_P3_008_010_+06dB.npy,BFSK,P3,6,12,6,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_+09dB,dual/test/signals/BFSK_P3_008_010_+09dB.npy,BFSK,P3,6,12,9,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_+12dB,dual/test/signals/BFSK_P3_008_010_+12dB.npy,BFSK,P3,6,12,12,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_+15dB,dual/test/signals/BFSK_P3_008_010_+15dB.npy,BFSK,P3,6,12,15,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_010_+18dB,dual/test/signals/BFSK_P3_008_010_+18dB.npy,BFSK,P3,6,12,18,0.29521544030110813,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_-21dB,dual/test/signals/BFSK_P3_008_011_-21dB.npy,BFSK,P3,6,12,-21,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_-18dB,dual/test/signals/BFSK_P3_008_011_-18dB.npy,BFSK,P3,6,12,-18,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_-15dB,dual/test/signals/BFSK_P3_008_011_-15dB.npy,BFSK,P3,6,12,-15,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_-12dB,dual/test/signals/BFSK_P3_008_011_-12dB.npy,BFSK,P3,6,12,-12,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_-09dB,dual/test/signals/BFSK_P3_008_011_-09dB.npy,BFSK,P3,6,12,-9,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_-06dB,dual/test/signals/BFSK_P3_008_011_-06dB.npy,BFSK,P3,6,12,-6,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_-03dB,dual/test/signals/BFSK_P3_008_011_-03dB.npy,BFSK,P3,6,12,-3,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_+00dB,dual/test/signals/BFSK_P3_008_011_+00dB.npy,BFSK,P3,6,12,0,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_+03dB,dual/test/signals/BFSK_P3_008_011_+03dB.npy,BFSK,P3,6,12,3,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_+06dB,dual/test/signals/BFSK_P3_008_011_+06dB.npy,BFSK,P3,6,12,6,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_+09dB,dual/test/signals/BFSK_P3_008_011_+09dB.npy,BFSK,P3,6,12,9,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_+12dB,dual/test/signals/BFSK_P3_008_011_+12dB.npy,BFSK,P3,6,12,12,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_+15dB,dual/test/signals/BFSK_P3_008_011_+15dB.npy,BFSK,P3,6,12,15,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_011_+18dB,dual/test/signals/BFSK_P3_008_011_+18dB.npy,BFSK,P3,6,12,18,0.3379905773182697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_-21dB,dual/test/signals/BFSK_P3_008_012_-21dB.npy,BFSK,P3,6,12,-21,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_-18dB,dual/test/signals/BFSK_P3_008_012_-18dB.npy,BFSK,P3,6,12,-18,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_-15dB,dual/test/signals/BFSK_P3_008_012_-15dB.npy,BFSK,P3,6,12,-15,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_-12dB,dual/test/signals/BFSK_P3_008_012_-12dB.npy,BFSK,P3,6,12,-12,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_-09dB,dual/test/signals/BFSK_P3_008_012_-09dB.npy,BFSK,P3,6,12,-9,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_-06dB,dual/test/signals/BFSK_P3_008_012_-06dB.npy,BFSK,P3,6,12,-6,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_-03dB,dual/test/signals/BFSK_P3_008_012_-03dB.npy,BFSK,P3,6,12,-3,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_+00dB,dual/test/signals/BFSK_P3_008_012_+00dB.npy,BFSK,P3,6,12,0,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_+03dB,dual/test/signals/BFSK_P3_008_012_+03dB.npy,BFSK,P3,6,12,3,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_+06dB,dual/test/signals/BFSK_P3_008_012_+06dB.npy,BFSK,P3,6,12,6,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_+09dB,dual/test/signals/BFSK_P3_008_012_+09dB.npy,BFSK,P3,6,12,9,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_+12dB,dual/test/signals/BFSK_P3_008_012_+12dB.npy,BFSK,P3,6,12,12,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_+15dB,dual/test/signals/BFSK_P3_008_012_+15dB.npy,BFSK,P3,6,12,15,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_012_+18dB,dual/test/signals/BFSK_P3_008_012_+18dB.npy,BFSK,P3,6,12,18,0.2754257974568462,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_-21dB,dual/test/signals/BFSK_P3_008_013_-21dB.npy,BFSK,P3,6,12,-21,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_-18dB,dual/test/signals/BFSK_P3_008_013_-18dB.npy,BFSK,P3,6,12,-18,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_-15dB,dual/test/signals/BFSK_P3_008_013_-15dB.npy,BFSK,P3,6,12,-15,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_-12dB,dual/test/signals/BFSK_P3_008_013_-12dB.npy,BFSK,P3,6,12,-12,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_-09dB,dual/test/signals/BFSK_P3_008_013_-09dB.npy,BFSK,P3,6,12,-9,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_-06dB,dual/test/signals/BFSK_P3_008_013_-06dB.npy,BFSK,P3,6,12,-6,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_-03dB,dual/test/signals/BFSK_P3_008_013_-03dB.npy,BFSK,P3,6,12,-3,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_+00dB,dual/test/signals/BFSK_P3_008_013_+00dB.npy,BFSK,P3,6,12,0,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_+03dB,dual/test/signals/BFSK_P3_008_013_+03dB.npy,BFSK,P3,6,12,3,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_+06dB,dual/test/signals/BFSK_P3_008_013_+06dB.npy,BFSK,P3,6,12,6,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_+09dB,dual/test/signals/BFSK_P3_008_013_+09dB.npy,BFSK,P3,6,12,9,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_+12dB,dual/test/signals/BFSK_P3_008_013_+12dB.npy,BFSK,P3,6,12,12,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_+15dB,dual/test/signals/BFSK_P3_008_013_+15dB.npy,BFSK,P3,6,12,15,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_013_+18dB,dual/test/signals/BFSK_P3_008_013_+18dB.npy,BFSK,P3,6,12,18,0.3286262816974916,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_-21dB,dual/test/signals/BFSK_P3_008_014_-21dB.npy,BFSK,P3,6,12,-21,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_-18dB,dual/test/signals/BFSK_P3_008_014_-18dB.npy,BFSK,P3,6,12,-18,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_-15dB,dual/test/signals/BFSK_P3_008_014_-15dB.npy,BFSK,P3,6,12,-15,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_-12dB,dual/test/signals/BFSK_P3_008_014_-12dB.npy,BFSK,P3,6,12,-12,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_-09dB,dual/test/signals/BFSK_P3_008_014_-09dB.npy,BFSK,P3,6,12,-9,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_-06dB,dual/test/signals/BFSK_P3_008_014_-06dB.npy,BFSK,P3,6,12,-6,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_-03dB,dual/test/signals/BFSK_P3_008_014_-03dB.npy,BFSK,P3,6,12,-3,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_+00dB,dual/test/signals/BFSK_P3_008_014_+00dB.npy,BFSK,P3,6,12,0,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_+03dB,dual/test/signals/BFSK_P3_008_014_+03dB.npy,BFSK,P3,6,12,3,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_+06dB,dual/test/signals/BFSK_P3_008_014_+06dB.npy,BFSK,P3,6,12,6,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_+09dB,dual/test/signals/BFSK_P3_008_014_+09dB.npy,BFSK,P3,6,12,9,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_+12dB,dual/test/signals/BFSK_P3_008_014_+12dB.npy,BFSK,P3,6,12,12,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_+15dB,dual/test/signals/BFSK_P3_008_014_+15dB.npy,BFSK,P3,6,12,15,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_008_014_+18dB,dual/test/signals/BFSK_P3_008_014_+18dB.npy,BFSK,P3,6,12,18,0.40180145187274,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_-21dB,dual/test/signals/BFSK_P3_009_000_-21dB.npy,BFSK,P3,6,12,-21,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_-18dB,dual/test/signals/BFSK_P3_009_000_-18dB.npy,BFSK,P3,6,12,-18,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_-15dB,dual/test/signals/BFSK_P3_009_000_-15dB.npy,BFSK,P3,6,12,-15,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_-12dB,dual/test/signals/BFSK_P3_009_000_-12dB.npy,BFSK,P3,6,12,-12,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_-09dB,dual/test/signals/BFSK_P3_009_000_-09dB.npy,BFSK,P3,6,12,-9,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_-06dB,dual/test/signals/BFSK_P3_009_000_-06dB.npy,BFSK,P3,6,12,-6,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_-03dB,dual/test/signals/BFSK_P3_009_000_-03dB.npy,BFSK,P3,6,12,-3,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_+00dB,dual/test/signals/BFSK_P3_009_000_+00dB.npy,BFSK,P3,6,12,0,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_+03dB,dual/test/signals/BFSK_P3_009_000_+03dB.npy,BFSK,P3,6,12,3,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_+06dB,dual/test/signals/BFSK_P3_009_000_+06dB.npy,BFSK,P3,6,12,6,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_+09dB,dual/test/signals/BFSK_P3_009_000_+09dB.npy,BFSK,P3,6,12,9,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_+12dB,dual/test/signals/BFSK_P3_009_000_+12dB.npy,BFSK,P3,6,12,12,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_+15dB,dual/test/signals/BFSK_P3_009_000_+15dB.npy,BFSK,P3,6,12,15,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_000_+18dB,dual/test/signals/BFSK_P3_009_000_+18dB.npy,BFSK,P3,6,12,18,0.3794541366716548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_001_-21dB,dual/test/signals/BFSK_P3_009_001_-21dB.npy,BFSK,P3,6,12,-21,0.2869652301116809,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_001_-18dB,dual/test/signals/BFSK_P3_009_001_-18dB.npy,BFSK,P3,6,12,-18,0.2869652301116809,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_001_-15dB,dual/test/signals/BFSK_P3_009_001_-15dB.npy,BFSK,P3,6,12,-15,0.2869652301116809,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_001_-12dB,dual/test/signals/BFSK_P3_009_001_-12dB.npy,BFSK,P3,6,12,-12,0.2869652301116809,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_001_-09dB,dual/test/signals/BFSK_P3_009_001_-09dB.npy,BFSK,P3,6,12,-9,0.2869652301116809,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_001_-06dB,dual/test/signals/BFSK_P3_009_001_-06dB.npy,BFSK,P3,6,12,-6,0.2869652301116809,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_009_001_-03dB,dual/test/signals/BFSK_P3_009_001_-03dB.npy,BFSK,P3,6,12,-3,0.2869652301116809,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
