signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_009_000_-18dB,dual/test/signals/BPSK_P1_009_000_-18dB.npy,BPSK,P1,8,10,-18,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_-15dB,dual/test/signals/BPSK_P1_009_000_-15dB.npy,BPSK,P1,8,10,-15,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_-12dB,dual/test/signals/BPSK_P1_009_000_-12dB.npy,BPSK,P1,8,10,-12,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_-09dB,dual/test/signals/BPSK_P1_009_000_-09dB.npy,BPSK,P1,8,10,-9,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_-06dB,dual/test/signals/BPSK_P1_009_000_-06dB.npy,BPSK,P1,8,10,-6,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_-03dB,dual/test/signals/BPSK_P1_009_000_-03dB.npy,BPSK,P1,8,10,-3,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_+00dB,dual/test/signals/BPSK_P1_009_000_+00dB.npy,BPSK,P1,8,10,0,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_+03dB,dual/test/signals/BPSK_P1_009_000_+03dB.npy,BPSK,P1,8,10,3,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_+06dB,dual/test/signals/BPSK_P1_009_000_+06dB.npy,BPSK,P1,8,10,6,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_+09dB,dual/test/signals/BPSK_P1_009_000_+09dB.npy,BPSK,P1,8,10,9,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_+12dB,dual/test/signals/BPSK_P1_009_000_+12dB.npy,BPSK,P1,8,10,12,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_+15dB,dual/test/signals/BPSK_P1_009_000_+15dB.npy,BPSK,P1,8,10,15,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_000_+18dB,dual/test/signals/BPSK_P1_009_000_+18dB.npy,BPSK,P1,8,10,18,0.26521644879546996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_-21dB,dual/test/signals/BPSK_P1_009_001_-21dB.npy,BPSK,P1,8,10,-21,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_-18dB,dual/test/signals/BPSK_P1_009_001_-18dB.npy,BPSK,P1,8,10,-18,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_-15dB,dual/test/signals/BPSK_P1_009_001_-15dB.npy,BPSK,P1,8,10,-15,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_-12dB,dual/test/signals/BPSK_P1_009_001_-12dB.npy,BPSK,P1,8,10,-12,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_-09dB,dual/test/signals/BPSK_P1_009_001_-09dB.npy,BPSK,P1,8,10,-9,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_-06dB,dual/test/signals/BPSK_P1_009_001_-06dB.npy,BPSK,P1,8,10,-6,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_-03dB,dual/test/signals/BPSK_P1_009_001_-03dB.npy,BPSK,P1,8,10,-3,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_+00dB,dual/test/signals/BPSK_P1_009_001_+00dB.npy,BPSK,P1,8,10,0,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_+03dB,dual/test/signals/BPSK_P1_009_001_+03dB.npy,BPSK,P1,8,10,3,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_+06dB,dual/test/signals/BPSK_P1_009_001_+06dB.npy,BPSK,P1,8,10,6,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_+09dB,dual/test/signals/BPSK_P1_009_001_+09dB.npy,BPSK,P1,8,10,9,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_+12dB,dual/test/signals/BPSK_P1_009_001_+12dB.npy,BPSK,P1,8,10,12,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_+15dB,dual/test/signals/BPSK_P1_009_001_+15dB.npy,BPSK,P1,8,10,15,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_001_+18dB,dual/test/signals/BPSK_P1_009_001_+18dB.npy,BPSK,P1,8,10,18,0.475128696549306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_-21dB,dual/test/signals/BPSK_P1_009_002_-21dB.npy,BPSK,P1,8,10,-21,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_-18dB,dual/test/signals/BPSK_P1_009_002_-18dB.npy,BPSK,P1,8,10,-18,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_-15dB,dual/test/signals/BPSK_P1_009_002_-15dB.npy,BPSK,P1,8,10,-15,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_-12dB,dual/test/signals/BPSK_P1_009_002_-12dB.npy,BPSK,P1,8,10,-12,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_-09dB,dual/test/signals/BPSK_P1_009_002_-09dB.npy,BPSK,P1,8,10,-9,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_-06dB,dual/test/signals/BPSK_P1_009_002_-06dB.npy,BPSK,P1,8,10,-6,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_-03dB,dual/test/signals/BPSK_P1_009_002_-03dB.npy,BPSK,P1,8,10,-3,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_+00dB,dual/test/signals/BPSK_P1_009_002_+00dB.npy,BPSK,P1,8,10,0,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_+03dB,dual/test/signals/BPSK_P1_009_002_+03dB.npy,BPSK,P1,8,10,3,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_+06dB,dual/test/signals/BPSK_P1_009_002_+06dB.npy,BPSK,P1,8,10,6,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_+09dB,dual/test/signals/BPSK_P1_009_002_+09dB.npy,BPSK,P1,8,10,9,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_+12dB,dual/test/signals/BPSK_P1_009_002_+12dB.npy,BPSK,P1,8,10,12,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_+15dB,dual/test/signals/BPSK_P1_009_002_+15dB.npy,BPSK,P1,8,10,15,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_002_+18dB,dual/test/signals/BPSK_P1_009_002_+18dB.npy,BPSK,P1,8,10,18,0.4586902830969269,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_-21dB,dual/test/signals/BPSK_P1_009_003_-21dB.npy,BPSK,P1,8,10,-21,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_-18dB,dual/test/signals/BPSK_P1_009_003_-18dB.npy,BPSK,P1,8,10,-18,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_-15dB,dual/test/signals/BPSK_P1_009_003_-15dB.npy,BPSK,P1,8,10,-15,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_-12dB,dual/test/signals/BPSK_P1_009_003_-12dB.npy,BPSK,P1,8,10,-12,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_-09dB,dual/test/signals/BPSK_P1_009_003_-09dB.npy,BPSK,P1,8,10,-9,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_-06dB,dual/test/signals/BPSK_P1_009_003_-06dB.npy,BPSK,P1,8,10,-6,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_-03dB,dual/test/signals/BPSK_P1_009_003_-03dB.npy,BPSK,P1,8,10,-3,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_+00dB,dual/test/signals/BPSK_P1_009_003_+00dB.npy,BPSK,P1,8,10,0,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_+03dB,dual/test/signals/BPSK_P1_009_003_+03dB.npy,BPSK,P1,8,10,3,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_+06dB,dual/test/signals/BPSK_P1_009_003_+06dB.npy,BPSK,P1,8,10,6,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_+09dB,dual/test/signals/BPSK_P1_009_003_+09dB.npy,BPSK,P1,8,10,9,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_+12dB,dual/test/signals/BPSK_P1_009_003_+12dB.npy,BPSK,P1,8,10,12,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_+15dB,dual/test/signals/BPSK_P1_009_003_+15dB.npy,BPSK,P1,8,10,15,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_003_+18dB,dual/test/signals/BPSK_P1_009_003_+18dB.npy,BPSK,P1,8,10,18,0.3238802726865615,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_-21dB,dual/test/signals/BPSK_P1_009_004_-21dB.npy,BPSK,P1,8,10,-21,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_-18dB,dual/test/signals/BPSK_P1_009_004_-18dB.npy,BPSK,P1,8,10,-18,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_-15dB,dual/test/signals/BPSK_P1_009_004_-15dB.npy,BPSK,P1,8,10,-15,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_-12dB,dual/test/signals/BPSK_P1_009_004_-12dB.npy,BPSK,P1,8,10,-12,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_-09dB,dual/test/signals/BPSK_P1_009_004_-09dB.npy,BPSK,P1,8,10,-9,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_-06dB,dual/test/signals/BPSK_P1_009_004_-06dB.npy,BPSK,P1,8,10,-6,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_-03dB,dual/test/signals/BPSK_P1_009_004_-03dB.npy,BPSK,P1,8,10,-3,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_+00dB,dual/test/signals/BPSK_P1_009_004_+00dB.npy,BPSK,P1,8,10,0,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_+03dB,dual/test/signals/BPSK_P1_009_004_+03dB.npy,BPSK,P1,8,10,3,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_+06dB,dual/test/signals/BPSK_P1_009_004_+06dB.npy,BPSK,P1,8,10,6,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_+09dB,dual/test/signals/BPSK_P1_009_004_+09dB.npy,BPSK,P1,8,10,9,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_+12dB,dual/test/signals/BPSK_P1_009_004_+12dB.npy,BPSK,P1,8,10,12,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_+15dB,dual/test/signals/BPSK_P1_009_004_+15dB.npy,BPSK,P1,8,10,15,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_004_+18dB,dual/test/signals/BPSK_P1_009_004_+18dB.npy,BPSK,P1,8,10,18,0.2602423761047304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_-21dB,dual/test/signals/BPSK_P1_009_005_-21dB.npy,BPSK,P1,8,10,-21,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_-18dB,dual/test/signals/BPSK_P1_009_005_-18dB.npy,BPSK,P1,8,10,-18,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_-15dB,dual/test/signals/BPSK_P1_009_005_-15dB.npy,BPSK,P1,8,10,-15,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_-12dB,dual/test/signals/BPSK_P1_009_005_-12dB.npy,BPSK,P1,8,10,-12,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_-09dB,dual/test/signals/BPSK_P1_009_005_-09dB.npy,BPSK,P1,8,10,-9,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_-06dB,dual/test/signals/BPSK_P1_009_005_-06dB.npy,BPSK,P1,8,10,-6,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_-03dB,dual/test/signals/BPSK_P1_009_005_-03dB.npy,BPSK,P1,8,10,-3,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_+00dB,dual/test/signals/BPSK_P1_009_005_+00dB.npy,BPSK,P1,8,10,0,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_+03dB,dual/test/signals/BPSK_P1_009_005_+03dB.npy,BPSK,P1,8,10,3,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_+06dB,dual/test/signals/BPSK_P1_009_005_+06dB.npy,BPSK,P1,8,10,6,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_+09dB,dual/test/signals/BPSK_P1_009_005_+09dB.npy,BPSK,P1,8,10,9,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_+12dB,dual/test/signals/BPSK_P1_009_005_+12dB.npy,BPSK,P1,8,10,12,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_+15dB,dual/test/signals/BPSK_P1_009_005_+15dB.npy,BPSK,P1,8,10,15,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_005_+18dB,dual/test/signals/BPSK_P1_009_005_+18dB.npy,BPSK,P1,8,10,18,0.3271273622609193,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_-21dB,dual/test/signals/BPSK_P1_009_006_-21dB.npy,BPSK,P1,8,10,-21,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_-18dB,dual/test/signals/BPSK_P1_009_006_-18dB.npy,BPSK,P1,8,10,-18,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_-15dB,dual/test/signals/BPSK_P1_009_006_-15dB.npy,BPSK,P1,8,10,-15,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_-12dB,dual/test/signals/BPSK_P1_009_006_-12dB.npy,BPSK,P1,8,10,-12,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_-09dB,dual/test/signals/BPSK_P1_009_006_-09dB.npy,BPSK,P1,8,10,-9,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_-06dB,dual/test/signals/BPSK_P1_009_006_-06dB.npy,BPSK,P1,8,10,-6,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_-03dB,dual/test/signals/BPSK_P1_009_006_-03dB.npy,BPSK,P1,8,10,-3,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_+00dB,dual/test/signals/BPSK_P1_009_006_+00dB.npy,BPSK,P1,8,10,0,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_+03dB,dual/test/signals/BPSK_P1_009_006_+03dB.npy,BPSK,P1,8,10,3,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_+06dB,dual/test/signals/BPSK_P1_009_006_+06dB.npy,BPSK,P1,8,10,6,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_+09dB,dual/test/signals/BPSK_P1_009_006_+09dB.npy,BPSK,P1,8,10,9,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_+12dB,dual/test/signals/BPSK_P1_009_006_+12dB.npy,BPSK,P1,8,10,12,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_+15dB,dual/test/signals/BPSK_P1_009_006_+15dB.npy,BPSK,P1,8,10,15,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_006_+18dB,dual/test/signals/BPSK_P1_009_006_+18dB.npy,BPSK,P1,8,10,18,0.48943593094286686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_-21dB,dual/test/signals/BPSK_P1_009_007_-21dB.npy,BPSK,P1,8,10,-21,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_-18dB,dual/test/signals/BPSK_P1_009_007_-18dB.npy,BPSK,P1,8,10,-18,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_-15dB,dual/test/signals/BPSK_P1_009_007_-15dB.npy,BPSK,P1,8,10,-15,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_-12dB,dual/test/signals/BPSK_P1_009_007_-12dB.npy,BPSK,P1,8,10,-12,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_-09dB,dual/test/signals/BPSK_P1_009_007_-09dB.npy,BPSK,P1,8,10,-9,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_-06dB,dual/test/signals/BPSK_P1_009_007_-06dB.npy,BPSK,P1,8,10,-6,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_-03dB,dual/test/signals/BPSK_P1_009_007_-03dB.npy,BPSK,P1,8,10,-3,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_+00dB,dual/test/signals/BPSK_P1_009_007_+00dB.npy,BPSK,P1,8,10,0,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_+03dB,dual/test/signals/BPSK_P1_009_007_+03dB.npy,BPSK,P1,8,10,3,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_+06dB,dual/test/signals/BPSK_P1_009_007_+06dB.npy,BPSK,P1,8,10,6,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_+09dB,dual/test/signals/BPSK_P1_009_007_+09dB.npy,BPSK,P1,8,10,9,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_+12dB,dual/test/signals/BPSK_P1_009_007_+12dB.npy,BPSK,P1,8,10,12,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_+15dB,dual/test/signals/BPSK_P1_009_007_+15dB.npy,BPSK,P1,8,10,15,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_007_+18dB,dual/test/signals/BPSK_P1_009_007_+18dB.npy,BPSK,P1,8,10,18,0.48075847375536107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_009_008_-21dB,dual/test/signals/BPSK_P1_009_008_-21dB.npy,BPSK,P1,8,10,-21,0.40964864155405023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
