signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_007_003_-12dB,dual/test/signals/MLFM_BFSK_007_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-09dB,dual/test/signals/MLFM_BFSK_007_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-06dB,dual/test/signals/MLFM_BFSK_007_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-03dB,dual/test/signals/MLFM_BFSK_007_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+00dB,dual/test/signals/MLFM_BFSK_007_003_+00dB.npy,MLFM,BFSK,3,6,0,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+03dB,dual/test/signals/MLFM_BFSK_007_003_+03dB.npy,MLFM,BFSK,3,6,3,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+06dB,dual/test/signals/MLFM_BFSK_007_003_+06dB.npy,MLFM,BFSK,3,6,6,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+09dB,dual/test/signals/MLFM_BFSK_007_003_+09dB.npy,MLFM,BFSK,3,6,9,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+12dB,dual/test/signals/MLFM_BFSK_007_003_+12dB.npy,MLFM,BFSK,3,6,12,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+15dB,dual/test/signals/MLFM_BFSK_007_003_+15dB.npy,MLFM,BFSK,3,6,15,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+18dB,dual/test/signals/MLFM_BFSK_007_003_+18dB.npy,MLFM,BFSK,3,6,18,0.42602992467600753,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-21dB,dual/test/signals/MLFM_BFSK_007_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-18dB,dual/test/signals/MLFM_BFSK_007_004_-18dB.npy,MLFM,BFSK,3,6,-18,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-15dB,dual/test/signals/MLFM_BFSK_007_004_-15dB.npy,MLFM,BFSK,3,6,-15,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-12dB,dual/test/signals/MLFM_BFSK_007_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-09dB,dual/test/signals/MLFM_BFSK_007_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-06dB,dual/test/signals/MLFM_BFSK_007_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-03dB,dual/test/signals/MLFM_BFSK_007_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+00dB,dual/test/signals/MLFM_BFSK_007_004_+00dB.npy,MLFM,BFSK,3,6,0,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+03dB,dual/test/signals/MLFM_BFSK_007_004_+03dB.npy,MLFM,BFSK,3,6,3,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+06dB,dual/test/signals/MLFM_BFSK_007_004_+06dB.npy,MLFM,BFSK,3,6,6,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+09dB,dual/test/signals/MLFM_BFSK_007_004_+09dB.npy,MLFM,BFSK,3,6,9,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+12dB,dual/test/signals/MLFM_BFSK_007_004_+12dB.npy,MLFM,BFSK,3,6,12,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+15dB,dual/test/signals/MLFM_BFSK_007_004_+15dB.npy,MLFM,BFSK,3,6,15,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+18dB,dual/test/signals/MLFM_BFSK_007_004_+18dB.npy,MLFM,BFSK,3,6,18,0.32728620973958716,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-21dB,dual/test/signals/MLFM_BFSK_007_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-18dB,dual/test/signals/MLFM_BFSK_007_005_-18dB.npy,MLFM,BFSK,3,6,-18,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-15dB,dual/test/signals/MLFM_BFSK_007_005_-15dB.npy,MLFM,BFSK,3,6,-15,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-12dB,dual/test/signals/MLFM_BFSK_007_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-09dB,dual/test/signals/MLFM_BFSK_007_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-06dB,dual/test/signals/MLFM_BFSK_007_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-03dB,dual/test/signals/MLFM_BFSK_007_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+00dB,dual/test/signals/MLFM_BFSK_007_005_+00dB.npy,MLFM,BFSK,3,6,0,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+03dB,dual/test/signals/MLFM_BFSK_007_005_+03dB.npy,MLFM,BFSK,3,6,3,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+06dB,dual/test/signals/MLFM_BFSK_007_005_+06dB.npy,MLFM,BFSK,3,6,6,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+09dB,dual/test/signals/MLFM_BFSK_007_005_+09dB.npy,MLFM,BFSK,3,6,9,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+12dB,dual/test/signals/MLFM_BFSK_007_005_+12dB.npy,MLFM,BFSK,3,6,12,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+15dB,dual/test/signals/MLFM_BFSK_007_005_+15dB.npy,MLFM,BFSK,3,6,15,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+18dB,dual/test/signals/MLFM_BFSK_007_005_+18dB.npy,MLFM,BFSK,3,6,18,0.34247127577393144,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-21dB,dual/test/signals/MLFM_BFSK_007_006_-21dB.npy,MLFM,BFSK,3,6,-21,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-18dB,dual/test/signals/MLFM_BFSK_007_006_-18dB.npy,MLFM,BFSK,3,6,-18,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-15dB,dual/test/signals/MLFM_BFSK_007_006_-15dB.npy,MLFM,BFSK,3,6,-15,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-12dB,dual/test/signals/MLFM_BFSK_007_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-09dB,dual/test/signals/MLFM_BFSK_007_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-06dB,dual/test/signals/MLFM_BFSK_007_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-03dB,dual/test/signals/MLFM_BFSK_007_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+00dB,dual/test/signals/MLFM_BFSK_007_006_+00dB.npy,MLFM,BFSK,3,6,0,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+03dB,dual/test/signals/MLFM_BFSK_007_006_+03dB.npy,MLFM,BFSK,3,6,3,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+06dB,dual/test/signals/MLFM_BFSK_007_006_+06dB.npy,MLFM,BFSK,3,6,6,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+09dB,dual/test/signals/MLFM_BFSK_007_006_+09dB.npy,MLFM,BFSK,3,6,9,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+12dB,dual/test/signals/MLFM_BFSK_007_006_+12dB.npy,MLFM,BFSK,3,6,12,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+15dB,dual/test/signals/MLFM_BFSK_007_006_+15dB.npy,MLFM,BFSK,3,6,15,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+18dB,dual/test/signals/MLFM_BFSK_007_006_+18dB.npy,MLFM,BFSK,3,6,18,0.3666253527887769,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-21dB,dual/test/signals/MLFM_BFSK_007_007_-21dB.npy,MLFM,BFSK,3,6,-21,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-18dB,dual/test/signals/MLFM_BFSK_007_007_-18dB.npy,MLFM,BFSK,3,6,-18,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-15dB,dual/test/signals/MLFM_BFSK_007_007_-15dB.npy,MLFM,BFSK,3,6,-15,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-12dB,dual/test/signals/MLFM_BFSK_007_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-09dB,dual/test/signals/MLFM_BFSK_007_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-06dB,dual/test/signals/MLFM_BFSK_007_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-03dB,dual/test/signals/MLFM_BFSK_007_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+00dB,dual/test/signals/MLFM_BFSK_007_007_+00dB.npy,MLFM,BFSK,3,6,0,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+03dB,dual/test/signals/MLFM_BFSK_007_007_+03dB.npy,MLFM,BFSK,3,6,3,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+06dB,dual/test/signals/MLFM_BFSK_007_007_+06dB.npy,MLFM,BFSK,3,6,6,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+09dB,dual/test/signals/MLFM_BFSK_007_007_+09dB.npy,MLFM,BFSK,3,6,9,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+12dB,dual/test/signals/MLFM_BFSK_007_007_+12dB.npy,MLFM,BFSK,3,6,12,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+15dB,dual/test/signals/MLFM_BFSK_007_007_+15dB.npy,MLFM,BFSK,3,6,15,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+18dB,dual/test/signals/MLFM_BFSK_007_007_+18dB.npy,MLFM,BFSK,3,6,18,0.37720148821088395,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_-21dB,dual/test/signals/MLFM_BFSK_007_008_-21dB.npy,MLFM,BFSK,3,6,-21,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_-18dB,dual/test/signals/MLFM_BFSK_007_008_-18dB.npy,MLFM,BFSK,3,6,-18,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_-15dB,dual/test/signals/MLFM_BFSK_007_008_-15dB.npy,MLFM,BFSK,3,6,-15,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_-12dB,dual/test/signals/MLFM_BFSK_007_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_-09dB,dual/test/signals/MLFM_BFSK_007_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_-06dB,dual/test/signals/MLFM_BFSK_007_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_-03dB,dual/test/signals/MLFM_BFSK_007_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_+00dB,dual/test/signals/MLFM_BFSK_007_008_+00dB.npy,MLFM,BFSK,3,6,0,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_+03dB,dual/test/signals/MLFM_BFSK_007_008_+03dB.npy,MLFM,BFSK,3,6,3,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_+06dB,dual/test/signals/MLFM_BFSK_007_008_+06dB.npy,MLFM,BFSK,3,6,6,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_+09dB,dual/test/signals/MLFM_BFSK_007_008_+09dB.npy,MLFM,BFSK,3,6,9,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_+12dB,dual/test/signals/MLFM_BFSK_007_008_+12dB.npy,MLFM,BFSK,3,6,12,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_+15dB,dual/test/signals/MLFM_BFSK_007_008_+15dB.npy,MLFM,BFSK,3,6,15,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_008_+18dB,dual/test/signals/MLFM_BFSK_007_008_+18dB.npy,MLFM,BFSK,3,6,18,0.3409686859572107,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_-21dB,dual/test/signals/MLFM_BFSK_007_009_-21dB.npy,MLFM,BFSK,3,6,-21,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_-18dB,dual/test/signals/MLFM_BFSK_007_009_-18dB.npy,MLFM,BFSK,3,6,-18,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_-15dB,dual/test/signals/MLFM_BFSK_007_009_-15dB.npy,MLFM,BFSK,3,6,-15,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_-12dB,dual/test/signals/MLFM_BFSK_007_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_-09dB,dual/test/signals/MLFM_BFSK_007_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_-06dB,dual/test/signals/MLFM_BFSK_007_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_-03dB,dual/test/signals/MLFM_BFSK_007_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_+00dB,dual/test/signals/MLFM_BFSK_007_009_+00dB.npy,MLFM,BFSK,3,6,0,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_+03dB,dual/test/signals/MLFM_BFSK_007_009_+03dB.npy,MLFM,BFSK,3,6,3,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_+06dB,dual/test/signals/MLFM_BFSK_007_009_+06dB.npy,MLFM,BFSK,3,6,6,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_+09dB,dual/test/signals/MLFM_BFSK_007_009_+09dB.npy,MLFM,BFSK,3,6,9,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_+12dB,dual/test/signals/MLFM_BFSK_007_009_+12dB.npy,MLFM,BFSK,3,6,12,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_+15dB,dual/test/signals/MLFM_BFSK_007_009_+15dB.npy,MLFM,BFSK,3,6,15,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_009_+18dB,dual/test/signals/MLFM_BFSK_007_009_+18dB.npy,MLFM,BFSK,3,6,18,0.2547701317252573,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_-21dB,dual/test/signals/MLFM_BFSK_007_010_-21dB.npy,MLFM,BFSK,3,6,-21,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_-18dB,dual/test/signals/MLFM_BFSK_007_010_-18dB.npy,MLFM,BFSK,3,6,-18,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_-15dB,dual/test/signals/MLFM_BFSK_007_010_-15dB.npy,MLFM,BFSK,3,6,-15,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_-12dB,dual/test/signals/MLFM_BFSK_007_010_-12dB.npy,MLFM,BFSK,3,6,-12,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_-09dB,dual/test/signals/MLFM_BFSK_007_010_-09dB.npy,MLFM,BFSK,3,6,-9,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_-06dB,dual/test/signals/MLFM_BFSK_007_010_-06dB.npy,MLFM,BFSK,3,6,-6,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_-03dB,dual/test/signals/MLFM_BFSK_007_010_-03dB.npy,MLFM,BFSK,3,6,-3,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_+00dB,dual/test/signals/MLFM_BFSK_007_010_+00dB.npy,MLFM,BFSK,3,6,0,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_+03dB,dual/test/signals/MLFM_BFSK_007_010_+03dB.npy,MLFM,BFSK,3,6,3,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_+06dB,dual/test/signals/MLFM_BFSK_007_010_+06dB.npy,MLFM,BFSK,3,6,6,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_+09dB,dual/test/signals/MLFM_BFSK_007_010_+09dB.npy,MLFM,BFSK,3,6,9,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_010_+12dB,dual/test/signals/MLFM_BFSK_007_010_+12dB.npy,MLFM,BFSK,3,6,12,0.2700021343772008,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
