signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_008_011_+03dB,dual/test/signals/QFSK_BPSK_008_011_+03dB.npy,QFSK,BPSK,7,8,3,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_+06dB,dual/test/signals/QFSK_BPSK_008_011_+06dB.npy,QFSK,BPSK,7,8,6,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_+09dB,dual/test/signals/QFSK_BPSK_008_011_+09dB.npy,QFSK,BPSK,7,8,9,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_+12dB,dual/test/signals/QFSK_BPSK_008_011_+12dB.npy,QFSK,BPSK,7,8,12,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_+15dB,dual/test/signals/QFSK_BPSK_008_011_+15dB.npy,QFSK,BPSK,7,8,15,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_011_+18dB,dual/test/signals/QFSK_BPSK_008_011_+18dB.npy,QFSK,BPSK,7,8,18,0.25913288090914927,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_-21dB,dual/test/signals/QFSK_BPSK_008_012_-21dB.npy,QFSK,BPSK,7,8,-21,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_-18dB,dual/test/signals/QFSK_BPSK_008_012_-18dB.npy,QFSK,BPSK,7,8,-18,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_-15dB,dual/test/signals/QFSK_BPSK_008_012_-15dB.npy,QFSK,BPSK,7,8,-15,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_-12dB,dual/test/signals/QFSK_BPSK_008_012_-12dB.npy,QFSK,BPSK,7,8,-12,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_-09dB,dual/test/signals/QFSK_BPSK_008_012_-09dB.npy,QFSK,BPSK,7,8,-9,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_-06dB,dual/test/signals/QFSK_BPSK_008_012_-06dB.npy,QFSK,BPSK,7,8,-6,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_-03dB,dual/test/signals/QFSK_BPSK_008_012_-03dB.npy,QFSK,BPSK,7,8,-3,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_+00dB,dual/test/signals/QFSK_BPSK_008_012_+00dB.npy,QFSK,BPSK,7,8,0,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_+03dB,dual/test/signals/QFSK_BPSK_008_012_+03dB.npy,QFSK,BPSK,7,8,3,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_+06dB,dual/test/signals/QFSK_BPSK_008_012_+06dB.npy,QFSK,BPSK,7,8,6,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_+09dB,dual/test/signals/QFSK_BPSK_008_012_+09dB.npy,QFSK,BPSK,7,8,9,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_+12dB,dual/test/signals/QFSK_BPSK_008_012_+12dB.npy,QFSK,BPSK,7,8,12,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_+15dB,dual/test/signals/QFSK_BPSK_008_012_+15dB.npy,QFSK,BPSK,7,8,15,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_012_+18dB,dual/test/signals/QFSK_BPSK_008_012_+18dB.npy,QFSK,BPSK,7,8,18,0.48496019813168467,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_-21dB,dual/test/signals/QFSK_BPSK_008_013_-21dB.npy,QFSK,BPSK,7,8,-21,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_-18dB,dual/test/signals/QFSK_BPSK_008_013_-18dB.npy,QFSK,BPSK,7,8,-18,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_-15dB,dual/test/signals/QFSK_BPSK_008_013_-15dB.npy,QFSK,BPSK,7,8,-15,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_-12dB,dual/test/signals/QFSK_BPSK_008_013_-12dB.npy,QFSK,BPSK,7,8,-12,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_-09dB,dual/test/signals/QFSK_BPSK_008_013_-09dB.npy,QFSK,BPSK,7,8,-9,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_-06dB,dual/test/signals/QFSK_BPSK_008_013_-06dB.npy,QFSK,BPSK,7,8,-6,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_-03dB,dual/test/signals/QFSK_BPSK_008_013_-03dB.npy,QFSK,BPSK,7,8,-3,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_+00dB,dual/test/signals/QFSK_BPSK_008_013_+00dB.npy,QFSK,BPSK,7,8,0,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_+03dB,dual/test/signals/QFSK_BPSK_008_013_+03dB.npy,QFSK,BPSK,7,8,3,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_+06dB,dual/test/signals/QFSK_BPSK_008_013_+06dB.npy,QFSK,BPSK,7,8,6,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_+09dB,dual/test/signals/QFSK_BPSK_008_013_+09dB.npy,QFSK,BPSK,7,8,9,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_+12dB,dual/test/signals/QFSK_BPSK_008_013_+12dB.npy,QFSK,BPSK,7,8,12,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_+15dB,dual/test/signals/QFSK_BPSK_008_013_+15dB.npy,QFSK,BPSK,7,8,15,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_013_+18dB,dual/test/signals/QFSK_BPSK_008_013_+18dB.npy,QFSK,BPSK,7,8,18,0.34859119633705815,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_-21dB,dual/test/signals/QFSK_BPSK_008_014_-21dB.npy,QFSK,BPSK,7,8,-21,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_-18dB,dual/test/signals/QFSK_BPSK_008_014_-18dB.npy,QFSK,BPSK,7,8,-18,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_-15dB,dual/test/signals/QFSK_BPSK_008_014_-15dB.npy,QFSK,BPSK,7,8,-15,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_-12dB,dual/test/signals/QFSK_BPSK_008_014_-12dB.npy,QFSK,BPSK,7,8,-12,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_-09dB,dual/test/signals/QFSK_BPSK_008_014_-09dB.npy,QFSK,BPSK,7,8,-9,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_-06dB,dual/test/signals/QFSK_BPSK_008_014_-06dB.npy,QFSK,BPSK,7,8,-6,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_-03dB,dual/test/signals/QFSK_BPSK_008_014_-03dB.npy,QFSK,BPSK,7,8,-3,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_+00dB,dual/test/signals/QFSK_BPSK_008_014_+00dB.npy,QFSK,BPSK,7,8,0,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_+03dB,dual/test/signals/QFSK_BPSK_008_014_+03dB.npy,QFSK,BPSK,7,8,3,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_+06dB,dual/test/signals/QFSK_BPSK_008_014_+06dB.npy,QFSK,BPSK,7,8,6,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_+09dB,dual/test/signals/QFSK_BPSK_008_014_+09dB.npy,QFSK,BPSK,7,8,9,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_+12dB,dual/test/signals/QFSK_BPSK_008_014_+12dB.npy,QFSK,BPSK,7,8,12,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_+15dB,dual/test/signals/QFSK_BPSK_008_014_+15dB.npy,QFSK,BPSK,7,8,15,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_008_014_+18dB,dual/test/signals/QFSK_BPSK_008_014_+18dB.npy,QFSK,BPSK,7,8,18,0.4444779258340284,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_-21dB,dual/test/signals/QFSK_BPSK_009_000_-21dB.npy,QFSK,BPSK,7,8,-21,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_-18dB,dual/test/signals/QFSK_BPSK_009_000_-18dB.npy,QFSK,BPSK,7,8,-18,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_-15dB,dual/test/signals/QFSK_BPSK_009_000_-15dB.npy,QFSK,BPSK,7,8,-15,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_-12dB,dual/test/signals/QFSK_BPSK_009_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_-09dB,dual/test/signals/QFSK_BPSK_009_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_-06dB,dual/test/signals/QFSK_BPSK_009_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_-03dB,dual/test/signals/QFSK_BPSK_009_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_+00dB,dual/test/signals/QFSK_BPSK_009_000_+00dB.npy,QFSK,BPSK,7,8,0,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_+03dB,dual/test/signals/QFSK_BPSK_009_000_+03dB.npy,QFSK,BPSK,7,8,3,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_+06dB,dual/test/signals/QFSK_BPSK_009_000_+06dB.npy,QFSK,BPSK,7,8,6,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_+09dB,dual/test/signals/QFSK_BPSK_009_000_+09dB.npy,QFSK,BPSK,7,8,9,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_+12dB,dual/test/signals/QFSK_BPSK_009_000_+12dB.npy,QFSK,BPSK,7,8,12,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_+15dB,dual/test/signals/QFSK_BPSK_009_000_+15dB.npy,QFSK,BPSK,7,8,15,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_000_+18dB,dual/test/signals/QFSK_BPSK_009_000_+18dB.npy,QFSK,BPSK,7,8,18,0.30885739939270196,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_-21dB,dual/test/signals/QFSK_BPSK_009_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_-18dB,dual/test/signals/QFSK_BPSK_009_001_-18dB.npy,QFSK,BPSK,7,8,-18,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_-15dB,dual/test/signals/QFSK_BPSK_009_001_-15dB.npy,QFSK,BPSK,7,8,-15,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_-12dB,dual/test/signals/QFSK_BPSK_009_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_-09dB,dual/test/signals/QFSK_BPSK_009_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_-06dB,dual/test/signals/QFSK_BPSK_009_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_-03dB,dual/test/signals/QFSK_BPSK_009_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_+00dB,dual/test/signals/QFSK_BPSK_009_001_+00dB.npy,QFSK,BPSK,7,8,0,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_+03dB,dual/test/signals/QFSK_BPSK_009_001_+03dB.npy,QFSK,BPSK,7,8,3,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_+06dB,dual/test/signals/QFSK_BPSK_009_001_+06dB.npy,QFSK,BPSK,7,8,6,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_+09dB,dual/test/signals/QFSK_BPSK_009_001_+09dB.npy,QFSK,BPSK,7,8,9,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_+12dB,dual/test/signals/QFSK_BPSK_009_001_+12dB.npy,QFSK,BPSK,7,8,12,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_+15dB,dual/test/signals/QFSK_BPSK_009_001_+15dB.npy,QFSK,BPSK,7,8,15,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_001_+18dB,dual/test/signals/QFSK_BPSK_009_001_+18dB.npy,QFSK,BPSK,7,8,18,0.32507477288069486,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_-21dB,dual/test/signals/QFSK_BPSK_009_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_-18dB,dual/test/signals/QFSK_BPSK_009_002_-18dB.npy,QFSK,BPSK,7,8,-18,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_-15dB,dual/test/signals/QFSK_BPSK_009_002_-15dB.npy,QFSK,BPSK,7,8,-15,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_-12dB,dual/test/signals/QFSK_BPSK_009_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_-09dB,dual/test/signals/QFSK_BPSK_009_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_-06dB,dual/test/signals/QFSK_BPSK_009_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_-03dB,dual/test/signals/QFSK_BPSK_009_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_+00dB,dual/test/signals/QFSK_BPSK_009_002_+00dB.npy,QFSK,BPSK,7,8,0,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_+03dB,dual/test/signals/QFSK_BPSK_009_002_+03dB.npy,QFSK,BPSK,7,8,3,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_+06dB,dual/test/signals/QFSK_BPSK_009_002_+06dB.npy,QFSK,BPSK,7,8,6,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_+09dB,dual/test/signals/QFSK_BPSK_009_002_+09dB.npy,QFSK,BPSK,7,8,9,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_+12dB,dual/test/signals/QFSK_BPSK_009_002_+12dB.npy,QFSK,BPSK,7,8,12,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_+15dB,dual/test/signals/QFSK_BPSK_009_002_+15dB.npy,QFSK,BPSK,7,8,15,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_002_+18dB,dual/test/signals/QFSK_BPSK_009_002_+18dB.npy,QFSK,BPSK,7,8,18,0.4383480715426032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_-21dB,dual/test/signals/QFSK_BPSK_009_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_-18dB,dual/test/signals/QFSK_BPSK_009_003_-18dB.npy,QFSK,BPSK,7,8,-18,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_-15dB,dual/test/signals/QFSK_BPSK_009_003_-15dB.npy,QFSK,BPSK,7,8,-15,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_-12dB,dual/test/signals/QFSK_BPSK_009_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_-09dB,dual/test/signals/QFSK_BPSK_009_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_-06dB,dual/test/signals/QFSK_BPSK_009_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_-03dB,dual/test/signals/QFSK_BPSK_009_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_+00dB,dual/test/signals/QFSK_BPSK_009_003_+00dB.npy,QFSK,BPSK,7,8,0,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_+03dB,dual/test/signals/QFSK_BPSK_009_003_+03dB.npy,QFSK,BPSK,7,8,3,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_+06dB,dual/test/signals/QFSK_BPSK_009_003_+06dB.npy,QFSK,BPSK,7,8,6,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_+09dB,dual/test/signals/QFSK_BPSK_009_003_+09dB.npy,QFSK,BPSK,7,8,9,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_+12dB,dual/test/signals/QFSK_BPSK_009_003_+12dB.npy,QFSK,BPSK,7,8,12,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_+15dB,dual/test/signals/QFSK_BPSK_009_003_+15dB.npy,QFSK,BPSK,7,8,15,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_003_+18dB,dual/test/signals/QFSK_BPSK_009_003_+18dB.npy,QFSK,BPSK,7,8,18,0.4537165986100347,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_004_-21dB,dual/test/signals/QFSK_BPSK_009_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.4385998667635943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_004_-18dB,dual/test/signals/QFSK_BPSK_009_004_-18dB.npy,QFSK,BPSK,7,8,-18,0.4385998667635943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_009_004_-15dB,dual/test/signals/QFSK_BPSK_009_004_-15dB.npy,QFSK,BPSK,7,8,-15,0.4385998667635943,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
